0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.51397294 -0.13743931 -0.13753 -0.17029619 -1.7398764 -1.6602397
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3954656 -0.117734745 -0.11316437 -0.13525152 -1.3520913 -1.4348599
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33317953 -0.10881066 -0.10345839 -0.12134324 -1.094218 -1.2430179
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3021846 -0.104704306 -0.099525094 -0.11579124 -0.9548875 -1.1214732
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.27946013 -0.1018066 -0.09698296 -0.112254865 -0.8493321 -1.0210294
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25762004 -0.09910817 -0.094725564 -0.10912704 -0.74470294 -0.919318
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.23690858 -0.096538104 -0.09257829 -0.10615927 -0.6459425 -0.82172155
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.21602097 -0.09395848 -0.090428784 -0.10318664 -0.54572105 -0.7224809
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.19490907 -0.09135669 -0.088259 -0.10018357 -0.4440117 -0.62167615
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.17358643 -0.08873024 -0.086063884 -0.09714333 -0.34099454 -0.5194956
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.15209872 -0.08608046 -0.08384248 -0.09406522 -0.23700815 -0.41624463
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.13050249 -0.08340964 -0.081594884 -0.09095019 -0.13245684 -0.31227916
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.108858526 -0.080720164 -0.079321444 -0.08779965 -0.02777481 -0.20798135
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.087228894 -0.07801439 -0.077022634 -0.08461526 0.07659185 -0.10374737
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.065675974 -0.07529475 -0.074699186 -0.081398994 0.18020284 2.5510788e-05
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.044261724 -0.072564006 -0.07235241 -0.07815351 0.28264058 0.102948785
