0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.51397294 -0.13743931 -0.13753 -0.17029619 -1.7398764 -1.6602397
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.39666605 -0.117141664 -0.11183825 -0.13336238 -1.383972 -1.4707446
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.34215367 -0.10882346 -0.1023476 -0.119772315 -1.1757233 -1.3220085
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3234409 -0.10588806 -0.09912786 -0.11524269 -1.1067026 -1.2605066
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.31209648 -0.10401499 -0.09709343 -0.1124218 -1.0675045 -1.2184552
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.3019323 -0.10229277 -0.09521085 -0.10981876 -1.0334021 -1.1794444
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.29133362 -0.10053526 -0.093323484 -0.10720906 -0.9962051 -1.1368771
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.28027213 -0.09871229 -0.091380924 -0.10452308 -0.95687366 -1.0917202
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.26856464 -0.09679957 -0.08936228 -0.10173205 -0.9146532 -1.0433279
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.25612694 -0.094786115 -0.08725874 -0.09882421 -0.8692049 -0.99141586
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.2429101 -0.09266657 -0.08506671 -0.09579481 -0.82029235 -0.93581176
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.2288945 -0.09044002 -0.08278662 -0.09264453 -0.767774 -0.87644255
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.21408543 -0.08810919 -0.080421984 -0.08937825 -0.7115973 -0.8133271
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.19850843 -0.08567952 -0.0779787 -0.0860041 -0.6517917 -0.7465633
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.18220708 -0.0831588 -0.07546455 -0.0825328 -0.5884671 -0.67632425
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.16524023 -0.08055662 -0.07288875 -0.07897703 -0.52181005 -0.6028527
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.14768076 -0.07788417 -0.070261694 -0.07535111 -0.4520818 -0.5264579
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.12961471 -0.075154014 -0.06759487 -0.07167089 -0.3796184 -0.44751418
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.11114019 -0.07238005 -0.064900674 -0.067953475 -0.3048278 -0.36645818
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.09235808 -0.06958133 -0.062199846 -0.064227454 -0.22793198 -0.28362215
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.073461294 -0.06677419 -0.059499234 -0.060502633 -0.1501832 -0.20011699
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.054502517 -0.063970454 -0.056812637 -0.05679769 -0.07165003 -0.116086006
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.035619378 -0.06118857 -0.05415617 -0.05313492 0.007037401 -0.032166958
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.016954362 -0.058447853 -0.05154688 -0.049537838 0.085231066 0.050982475
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.0013439655 -0.0557686 -0.049002886 -0.04603152 0.16226411 0.13268042
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.019120067 -0.05317246 -0.046543807 -0.04264301 0.23745203 0.21222019
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.036209345 -0.050682746 -0.044191197 -0.039402172 0.31009388 0.28886545
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.05243376 -0.048325278 -0.04196942 -0.03634274 0.37946415 0.3618363
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.06759372 -0.046129733 -0.039907098 -0.033504546 0.4447918 0.43028092
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.08145797 -0.044131316 -0.038038917 -0.030935898 0.5052365 0.49323905
