0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.51397294 -0.13743931 -0.13753 -0.17029619 -1.7398764 -1.6602397
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.399351 -0.11788438 -0.11296041 -0.13496912 -1.3834908 -1.464292
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3454135 -0.109794125 -0.10386303 -0.12195163 -1.1740825 -1.3127198
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3251374 -0.10680187 -0.10080351 -0.11767583 -1.0955176 -1.2411499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.31298345 -0.10497828 -0.09906609 -0.11531289 -1.0508473 -1.1918665
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.30266884 -0.10342132 -0.09761924 -0.11336593 -1.0137289 -1.1478767
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.29288948 -0.1019432 -0.096249044 -0.11152507 -0.97871566 -1.1056529
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2833823 -0.10050616 -0.09491372 -0.109730095 -0.9447038 -1.0644585
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.27409327 -0.0991023 -0.093605295 -0.107969895 -0.91147137 -1.0241319
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26500702 -0.09772928 -0.09232192 -0.10624208 -0.8789604 -0.9846229
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2561155 -0.09638577 -0.09106274 -0.10454573 -0.8471434 -0.945904
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.24741276 -0.095070794 -0.089827225 -0.1028803 -0.8160014 -0.9079552
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2388942 -0.09378357 -0.088614985 -0.10124542 -0.7855202 -0.87076104
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23055595 -0.092523485 -0.08742571 -0.099640846 -0.7556881 -0.83430916
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.222395 -0.09129003 -0.0862592 -0.09806642 -0.72649646 -0.7985902
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2144087 -0.09008277 -0.08511529 -0.096522026 -0.6979381 -0.76359606
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20659508 -0.088901386 -0.08399392 -0.09500767 -0.67000747 -0.72932094
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1989525 -0.08774564 -0.08289504 -0.093523405 -0.642701 -0.6957607
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1914795 -0.0866153 -0.081818625 -0.09206924 -0.61601543 -0.6629113
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18417495 -0.08551022 -0.08076471 -0.090645306 -0.5899472 -0.6307696
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17703784 -0.08443025 -0.07973333 -0.08925169 -0.56449497 -0.59933335
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17006713 -0.08337529 -0.07872452 -0.087888524 -0.5396557 -0.5685998
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16326213 -0.08234524 -0.077738345 -0.086555906 -0.51542795 -0.538567
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.156622 -0.081340045 -0.07677487 -0.08525398 -0.4918096 -0.509233
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15014601 -0.08035961 -0.07583415 -0.08398283 -0.4687984 -0.4805954
