0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19113576 -0.09020558 -0.1046084 -0.12485617 0.52457976 0.27788937
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.008925796 -0.06589454 -0.08215749 -0.0943796 1.2353507 1.1541857
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.08823043 -0.050588183 -0.06537873 -0.070837185 1.37506 1.5216907
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.1228016 -0.045144655 -0.059204213 -0.062161267 1.3946711 1.6490821
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.13637048 -0.043069392 -0.0566836 -0.058620073 1.3763837 1.6979779
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.14221287 -0.04222741 -0.055520453 -0.056986623 1.3472477 1.7181567
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.14505213 -0.0418579 -0.054895207 -0.05610898 1.3167485 1.7272769
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.14666843 -0.04167521 -0.054497346 -0.055550717 1.2880126 1.7319759
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.1477561 -0.041568868 -0.05420427 -0.05513957 1.2618581 1.7348291
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.14859462 -0.041495197 -0.053965546 -0.054804623 1.2382976 1.7368613
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.1493007 -0.041436553 -0.053759225 -0.054515094 1.2170945 1.7384919
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.14992583 -0.04138557 -0.05357497 -0.05425647 1.1979631 1.7398993
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.15049446 -0.04133907 -0.0534074 -0.05402118 1.180636 1.7411631
