0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05895917 -0.09024815 -0.040792033 -0.06728698 0.2700201 0.12212807
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033025708 -0.088098325 -0.04726416 -0.06877061 0.20980924 0.08034879
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.012421049 -0.086790316 -0.052178025 -0.070148826 0.1616644 0.046955436
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.004332438 -0.08582169 -0.056233846 -0.07135303 0.12327734 0.020561367
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.01808159 -0.085080445 -0.059620455 -0.07239942 0.09235975 -0.00052317977
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.029460214 -0.08449672 -0.06247819 -0.073307894 0.06723097 -0.017529458
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.03560157 -0.080554985 -0.06349476 -0.07071353 0.013130009 -0.03151527
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.041176647 -0.08291036 -0.062216047 -0.07220205 -0.0035769045 -0.050472587
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.048398003 -0.082720205 -0.06419054 -0.0729927 -0.012865901 -0.06017819
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.05455585 -0.082562566 -0.06591552 -0.073689446 -0.020647079 -0.06822911
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.05984202 -0.08241798 -0.067446925 -0.07430296 -0.027172744 -0.07490674
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.064397186 -0.08228368 -0.06881302 -0.07484508 -0.032669842 -0.08046642
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.068335846 -0.08215751 -0.07003723 -0.07532559 -0.03731981 -0.08510986
