0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33393705 0.07953455 -0.1660294 0.009923011 0.17259255 0.11547816
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.3173483 0.056796618 -0.15668258 -0.0048655346 0.1017724 0.07468988
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.30029774 0.039419696 -0.14965345 -0.015975855 0.059081495 0.052564234
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.2832312 0.025159247 -0.14424668 -0.025066845 0.031518757 0.039446324
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.2671036 0.013233192 -0.13986045 -0.03262847 0.0121586025 0.030893475
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.25224644 0.0031137094 -0.13619679 -0.039009985 -0.0022236407 0.024820775
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.2140898 -0.008191861 -0.12155468 -0.041619442 -0.05525306 0.015389383
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.22583152 -0.0048366636 -0.12932071 -0.04208035 -0.06991133 0.009237736
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.21327646 -0.012440801 -0.12723646 -0.04702443 -0.07422009 0.005625665
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.20203917 -0.019062277 -0.12528062 -0.051267855 -0.07788214 0.0023576021
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.19194673 -0.024876762 -0.12342571 -0.05493678 -0.08106074 -0.0006990731
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.18285282 -0.030018333 -0.12165409 -0.058128133 -0.08386305 -0.003622979
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.17463194 -0.034592446 -0.11995323 -0.060918152 -0.08636108 -0.0064609945
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.16717716 -0.03868326 -0.11831422 -0.06336775 -0.08860466 -0.009241074
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.16039695 -0.04235877 -0.11673033 -0.0655262 -0.090629846 -0.011980265
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.15421371 -0.045674548 -0.11519646 -0.06743375 -0.09246269 -0.014687806
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.14856057 -0.048676677 -0.113708645 -0.06912375 -0.09412286 -0.017369598
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.14338009 -0.05140346 -0.11226369 -0.070623934 -0.09562543 -0.020028263
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.13862266 -0.053887337 -0.1108589 -0.071957685 -0.09698263 -0.022664696
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.1342452 -0.05615558 -0.10949212 -0.07314474 -0.098204106 -0.025279313
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.1302105 -0.05823162 -0.10816147 -0.07420197 -0.09929785 -0.02787134
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.12648548 -0.060135614 -0.10686527 -0.07514385 -0.10027006 -0.030439824
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.123041496 -0.06188499 -0.10560211 -0.07598291 -0.10112712 -0.032984048
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.119869485 -0.06348471 -0.104403 -0.076733455 -0.10179737 -0.03549114
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.116877034 -0.06498432 -0.10320806 -0.07741133 -0.10234651 -0.037969857
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.114103064 -0.06636691 -0.10204159 -0.07801288 -0.1028007 -0.040423006
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.11152907 -0.06764305 -0.10090272 -0.078545645 -0.10316208 -0.042849213
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.109138265 -0.06882212 -0.09979074 -0.07901637 -0.10343376 -0.045247346
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 -0.106916085 -0.06991252 -0.098704934 -0.079431 -0.10361716 -0.047616214
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 -0.10484876 -0.07092169 -0.09764461 -0.07979481 -0.103714734 -0.04995504
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.10292457 -0.071856305 -0.09660915 -0.08011255 -0.10372779 -0.052262932
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 -0.10113223 -0.072722346 -0.09559794 -0.080388404 -0.103658766 -0.054538995
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 -0.099462196 -0.073525235 -0.09461037 -0.08062621 -0.10350886 -0.05678293
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 -0.0979052 -0.07426979 -0.093645915 -0.08082931 -0.1032801 -0.058993965
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 -0.096453175 -0.07496053 -0.09270403 -0.081000865 -0.10297379 -0.06117156
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.09509866 -0.07560137 -0.0917842 -0.08114359 -0.102591544 -0.06331566
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 -0.093834564 -0.07619598 -0.09088596 -0.08126004 -0.102134615 -0.065425664
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 -0.09265481 -0.07674773 -0.09000877 -0.081352495 -0.10160461 -0.067501515
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 -0.09155367 -0.077259585 -0.089152314 -0.081423044 -0.10100284 -0.069542795
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 -0.09052573 -0.077734426 -0.08831602 -0.08147359 -0.10033038 -0.071549505
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.089566216 -0.07817471 -0.08749949 -0.08150585 -0.0995889 -0.0735217
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 -0.08867048 -0.07858287 -0.086702354 -0.08152142 -0.09877923 -0.07545903
0.0042 -0.06437715 -0.06284656 -0.05971366 -0.06368048 -0.04432567 -0.06498274 -0.08783434 -0.07896104 -0.08592416 -0.081521764 -0.097902805 -0.07736167
0.0043 -0.06436553 -0.06285068 -0.05959742 -0.06367287 -0.04316134 -0.06498072 -0.08705406 -0.07931113 -0.08516458 -0.08150819 -0.096960574 -0.07922956
0.0044 -0.06435423 -0.06285665 -0.05948815 -0.06366753 -0.04196475 -0.06497853 -0.08632605 -0.07963513 -0.08442313 -0.08148195 -0.09595409 -0.08106282
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.08564697 -0.07993466 -0.08369953 -0.081444144 -0.09488383 -0.08286145
0.0046 -0.0643326 -0.06287375 -0.05929024 -0.06366274 -0.03947528 -0.06497359 -0.08501355 -0.08021131 -0.08299341 -0.081395835 -0.09375146 -0.08462569
0.0047 -0.06432228 -0.06288465 -0.05920143 -0.06366286 -0.03818264 -0.06497081 -0.08442347 -0.080466524 -0.08230439 -0.08133793 -0.092558056 -0.08635566
0.0048 -0.06431228 -0.06289697 -0.05911921 -0.06366441 -0.03685823 -0.06496783 -0.083873436 -0.08070172 -0.08163214 -0.081271365 -0.09130445 -0.08805147
0.0049 -0.06430261 -0.06291062 -0.05904343 -0.06366721 -0.03550218 -0.06496461 -0.08336137 -0.08091807 -0.08097629 -0.0811969 -0.0899916 -0.089713246
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.082884714 -0.08111682 -0.08033651 -0.08111528 -0.088620454 -0.09134129
0.0051 -0.06428425 -0.06294149 -0.05891054 -0.06367595 -0.03269565 -0.06495747 -0.082441434 -0.081299014 -0.079712585 -0.08102721 -0.08719221 -0.09293571
0.0052 -0.06427556 -0.06295851 -0.05885306 -0.06368162 -0.03124544 -0.06495352 -0.08202951 -0.08146567 -0.079104036 -0.08093332 -0.085707575 -0.094496876
0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 -0.08164708 -0.0816178 -0.07851066 -0.08083422 -0.08416787 -0.0960249
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 -0.08129226 -0.081756234 -0.07793212 -0.08073044 -0.08257392 -0.09752014
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.080963716 -0.08188181 -0.077368125 -0.08062246 -0.08092645 -0.09898296
0.0056 -0.06424397 -0.06303515 -0.0586783 -0.06371042 -0.0251347 -0.0649349 -0.08065955 -0.08199529 -0.07681841 -0.08051076 -0.07922652 -0.10041347
0.0057 -0.06423685 -0.06305603 -0.0586474 -0.0637187 -0.02353022 -0.06492949 -0.08037858 -0.08209741 -0.076282576 -0.080395766 -0.07747474 -0.101811856
0.0058 -0.06423003 -0.06307745 -0.0586212 -0.06372727 -0.0218953 -0.06492375 -0.08011918 -0.082188815 -0.075760424 -0.08027785 -0.07567206 -0.10317853
0.0059 -0.06422351 -0.06309935 -0.05859951 -0.06373607 -0.02023007 -0.06491767 -0.07988034 -0.082270205 -0.07525164 -0.08015743 -0.073820025 -0.10451397
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.07966076 -0.08234208 -0.07475598 -0.08003478 -0.07191828 -0.10581836
0.0061 -0.06421134 -0.06314428 -0.05856885 -0.06375414 -0.01680928 -0.06490445 -0.07945947 -0.082405075 -0.074273184 -0.079910256 -0.06996861 -0.10709217
0.0062 -0.06420568 -0.0631672 -0.0585595 -0.06376333 -0.01505399 -0.06489729 -0.079275295 -0.08245967 -0.07380287 -0.079784125 -0.0679715 -0.108335465
0.0063 -0.06420029 -0.06319034 -0.05855388 -0.06377257 -0.01326897 -0.06488973 -0.07910703 -0.08250642 -0.073344916 -0.0796567 -0.06592777 -0.109548956
