0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.011242133 -0.06446823 -0.073048875 -0.06030788 0.117482096 0.07543334
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.007081732 -0.06593622 -0.07006689 -0.060827203 0.039284497 0.019958079
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.021500982 -0.067178026 -0.06793935 -0.061378572 -0.008743256 -0.016797215
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.032667205 -0.06822127 -0.066497155 -0.061950415 -0.038995355 -0.041344494
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.041256532 -0.069102235 -0.06566121 -0.06255652 -0.058083802 -0.057620257
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.04818809 -0.06989856 -0.064103164 -0.062823474 -0.07734874 -0.07259509
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.053650513 -0.070581704 -0.06415575 -0.0635235 -0.08326021 -0.079371065
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.057717547 -0.0711526 -0.064576186 -0.06423176 -0.08649853 -0.083230406
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.060685515 -0.07164111 -0.06528899 -0.06495038 -0.088024884 -0.08506796
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06278671 -0.07206582 -0.06623018 -0.06567602 -0.08846727 -0.08550304
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.06420332 -0.0724389 -0.067346446 -0.06640349 -0.08823696 -0.08496863
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.065078124 -0.07276888 -0.068593994 -0.067127466 -0.08760241 -0.083768696
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.065522775 -0.07306214 -0.06993718 -0.06784326 -0.086737305 -0.08211768
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.065625 -0.073323816 -0.0713474 -0.06854721 -0.0857524 -0.080166906
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.065453604 -0.07355828 -0.0728018 -0.06923664 -0.08471754 -0.07802367
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.06506263 -0.07376933 -0.074282214 -0.069909774 -0.083673984 -0.075763285
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.06449483 -0.07396034 -0.07577437 -0.07056553 -0.08264598 -0.07343891
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.06378405 -0.07413436 -0.07726706 -0.07120342 -0.08164504 -0.07108724
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.06295712 -0.07429407 -0.07875153 -0.07182337 -0.08067545 -0.06873381
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.062035576 -0.074441895 -0.080220975 -0.072425656 -0.07973716 -0.06639537
