0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011081822 -0.064483196 -0.072902076 -0.060281385 0.11552867 0.074277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0077228993 -0.06596201 -0.06959221 -0.060717635 0.034415334 0.016766638
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023028016 -0.06719583 -0.066848695 -0.06108389 -0.017535955 -0.02298221
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035416357 -0.06820269 -0.064601526 -0.061392475 -0.051353604 -0.050721616
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045477614 -0.0690145 -0.06279451 -0.061660603 -0.07353273 -0.07018027
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053169206 -0.069793485 -0.061271492 -0.061955776 -0.08884987 -0.08411822
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060014114 -0.07033901 -0.060157076 -0.062196873 -0.09798601 -0.09373391
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562464 -0.0707761 -0.05931259 -0.062421016 -0.10380629 -0.100349665
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023899 -0.07113007 -0.05869049 -0.062634945 -0.107381016 -0.104804635
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07404588 -0.07141915 -0.05825022 -0.062841795 -0.109431416 -0.107694715
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07719526 -0.07165664 -0.057957772 -0.063042775 -0.11044899 -0.10944781
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079806626 -0.07185244 -0.05778473 -0.06323806 -0.11077151 -0.11037475
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819758 -0.07201411 -0.05770758 -0.06342735 -0.11063233 -0.11070204
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08377986 -0.07214747 -0.057706982 -0.063610196 -0.11019334 -0.110596836
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08528106 -0.0722572 -0.057767004 -0.06378617 -0.109567195 -0.11018255
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08652972 -0.072346985 -0.05787473 -0.063954934 -0.10883215 -0.10955092
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08756693 -0.07241991 -0.05801952 -0.06411627 -0.10804203 -0.10877022
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088426486 -0.07247854 -0.058192722 -0.06427012 -0.10723403 -0.10789135
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08913605 -0.07252498 -0.058387384 -0.06441647 -0.10643312 -0.10695219
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08971815 -0.07256107 -0.05859779 -0.064555466 -0.1056557 -0.10598102
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090192065 -0.07258829 -0.05881934 -0.06468725 -0.10491207 -0.1049988
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.090573415 -0.07260801 -0.059048302 -0.064812094 -0.104208976 -0.10402089
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.09088595 -0.07261995 -0.05928281 -0.06492982 -0.103536576 -0.10306072
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.091128364 -0.07262634 -0.059519343 -0.065041006 -0.102914244 -0.102124035
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.09131031 -0.07262807 -0.059755884 -0.065146014 -0.10234025 -0.101216316
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.0914401 -0.07262598 -0.059990898 -0.065245226 -0.10181263 -0.10034159
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.09152456 -0.07262072 -0.060223207 -0.06533901 -0.10132906 -0.09950259
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.09156956 -0.07261286 -0.060451776 -0.065427676 -0.10088667 -0.098700434
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.09158011 -0.072602905 -0.06067592 -0.065511554 -0.10048291 -0.097935766
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.091560766 -0.07259131 -0.060895085 -0.06559099 -0.10011473 -0.09720895
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.09151514 -0.072578415 -0.06110882 -0.06566624 -0.099779636 -0.09651926
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.091446534 -0.072564565 -0.061316863 -0.06573759 -0.09947476 -0.09586623
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.09135769 -0.072550006 -0.061518982 -0.065805286 -0.09919801 -0.09524885
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.09125118 -0.07253499 -0.06171505 -0.065869585 -0.0989466 -0.094665796
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.09112905 -0.07251969 -0.061904967 -0.065930694 -0.098718375 -0.09411606
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.09099315 -0.07250434 -0.062088773 -0.06598884 -0.098511726 -0.093598336
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.09084518 -0.072489046 -0.06226643 -0.06604421 -0.09832433 -0.09311119
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.090686515 -0.07247395 -0.06243805 -0.066096984 -0.098154575 -0.09265354
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.09051852 -0.07245914 -0.062603645 -0.06614736 -0.09800103 -0.09222373
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.09034221 -0.072444715 -0.06276335 -0.06619542 -0.097862095 -0.09182069
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.090158716 -0.072430775 -0.06291724 -0.06624138 -0.09773615 -0.09144297
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.089968756 -0.07241735 -0.06306547 -0.06628537 -0.097622186 -0.09108958
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.08977334 -0.07240453 -0.0632082 -0.06632748 -0.09751901 -0.09075913
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.08957304 -0.072392374 -0.063345514 -0.06636789 -0.09742567 -0.090450495
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.08936836 -0.07238091 -0.063477576 -0.06640667 -0.09734097 -0.090162605
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.08915998 -0.07237013 -0.06360452 -0.066443905 -0.09726414 -0.089894384
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.08894844 -0.0723601 -0.06372648 -0.06647973 -0.09719458 -0.08964482
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.088734046 -0.07235082 -0.06384361 -0.066514194 -0.09713128 -0.0894129
