0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.011019371 -0.06448195 -0.073008396 -0.06032014 0.11730549 0.07439038
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.0077667832 -0.065967634 -0.06990461 -0.06083536 0.03883505 0.017175972
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.022940032 -0.06722961 -0.067510635 -0.06134522 -0.0094459355 -0.022099137
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.03504405 -0.068279065 -0.06569514 -0.06183292 -0.039695352 -0.04928422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.044698015 -0.0691509 -0.06439072 -0.06231419 -0.05848512 -0.06818101
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.051968306 -0.06988075 -0.062860996 -0.0625531 -0.076609105 -0.08215484
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.05840704 -0.07054889 -0.062316727 -0.06307754 -0.08211425 -0.09139565
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06352854 -0.07110295 -0.062088497 -0.063593544 -0.08462229 -0.09763911
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.067593694 -0.071572214 -0.062116977 -0.06410735 -0.08515385 -0.10175136
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07080947 -0.071976185 -0.06235178 -0.06462026 -0.08438924 -0.1043424
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07334019 -0.07232818 -0.062750645 -0.06513111 -0.08278456 -0.1058459
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.07531659 -0.072637655 -0.063278496 -0.06563782 -0.08064678 -0.10657328
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07684283 -0.072911605 -0.06390646 -0.06613816 -0.07818326 -0.106749475
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07800223 -0.07315532 -0.06461083 -0.06663006 -0.075532585 -0.10653734
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07886146 -0.073373035 -0.06537247 -0.067111835 -0.072787374 -0.106055975
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.079474226 -0.073568165 -0.066175774 -0.06758222 -0.070008844 -0.10539201
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.0798838 -0.07374365 -0.06700827 -0.06804037 -0.06723651 -0.104608685
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.08012526 -0.07390192 -0.06785989 -0.06848574 -0.0644947 -0.10375255
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.08022709 -0.07404514 -0.06872262 -0.06891806 -0.061797887 -0.10285699
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08021258 -0.07417516 -0.06959008 -0.06933734 -0.059153527 -0.10194662
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.08010094 -0.07429362 -0.07045719 -0.06974372 -0.056564838 -0.10103884
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.07990773 -0.07440193 -0.071319945 -0.07013745 -0.05403158 -0.100145966
