0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011109114 -0.06447936 -0.07292512 -0.060285106 0.11538398 0.074228376
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0076664686 -0.06596055 -0.06963706 -0.060728945 0.03407654 0.016615033
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022936381 -0.06720168 -0.066910475 -0.061104365 -0.0181019 -0.02326727
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035298347 -0.068222925 -0.06466576 -0.061422907 -0.05207655 -0.051134497
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045337185 -0.069052786 -0.062849864 -0.061700203 -0.07434836 -0.07069722
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05311632 -0.06985613 -0.06130237 -0.06200905 -0.089295655 -0.084652275
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059913874 -0.07040731 -0.060174037 -0.062247634 -0.098566204 -0.09428874
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548065 -0.07085608 -0.0593106 -0.062472433 -0.10445431 -0.100914
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07005352 -0.07122504 -0.05866698 -0.06268884 -0.10805139 -0.105365425
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07382013 -0.071530774 -0.05820432 -0.06289926 -0.110093266 -0.10823935
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692991 -0.0717856 -0.057889726 -0.063104525 -0.11108163 -0.109965265
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079502344 -0.071998775 -0.05769551 -0.0633045 -0.111361355 -0.11085531
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08163324 -0.07217744 -0.057598617 -0.06349874 -0.11117092 -0.111138225
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08339949 -0.072327256 -0.057579923 -0.06368671 -0.11067632 -0.11098257
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0848635 -0.07245269 -0.057623655 -0.0638679 -0.109992236 -0.11051315
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08607586 -0.072557405 -0.057716794 -0.06404187 -0.1091989 -0.10982284
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0870776 -0.072644465 -0.057848744 -0.064208455 -0.10835132 -0.108980894
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08790238 -0.072716415 -0.058010772 -0.06436749 -0.10748783 -0.10803893
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08857809 -0.07277539 -0.058195747 -0.06451897 -0.106633455 -0.10703558
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08912741 -0.07282326 -0.05839792 -0.06466303 -0.10580519 -0.10599965
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089569345 -0.0728616 -0.058612503 -0.06479984 -0.10501376 -0.104952425
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.08991967 -0.07289179 -0.05883573 -0.06492964 -0.1042653 -0.10390976
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.09020053 -0.07291233 -0.059066877 -0.065051675 -0.10355672 -0.10288119
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.090412214 -0.07292707 -0.059300706 -0.06516724 -0.10289881 -0.10187703
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.09056465 -0.07293695 -0.059535235 -0.06527673 -0.10229084 -0.100902945
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.090665594 -0.072942756 -0.05976887 -0.06538047 -0.10173038 -0.0999631
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.09072222 -0.072945155 -0.060000323 -0.0654788 -0.10121575 -0.09905997
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.09074028 -0.07294476 -0.060228594 -0.06557206 -0.1007438 -0.09819499
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.09072484 -0.072942056 -0.06045291 -0.065660566 -0.10031173 -0.09736881
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.09068014 -0.07293752 -0.06067262 -0.06574461 -0.099917024 -0.09658155
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.09060989 -0.07293152 -0.060887307 -0.06582449 -0.099556774 -0.09583256
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.09051739 -0.0729244 -0.0610966 -0.065900475 -0.099228114 -0.095121294
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.09040524 -0.072916456 -0.06130027 -0.06597282 -0.09892878 -0.09444681
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.09027602 -0.07290791 -0.061498143 -0.06604178 -0.09865597 -0.093807906
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.090131804 -0.07289903 -0.061690114 -0.06610756 -0.098407716 -0.09320322
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.0899743 -0.072889976 -0.061876126 -0.0661704 -0.09818193 -0.09263167
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.0898052 -0.072880924 -0.062056184 -0.06623049 -0.097976536 -0.09209153
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.08962603 -0.07287202 -0.062230296 -0.066287994 -0.097789735 -0.09158191
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 -0.0894378 -0.07286339 -0.062398568 -0.06634313 -0.09761974 -0.0911012
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.08924173 -0.07285514 -0.06256104 -0.06639602 -0.09746507 -0.090648025
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 -0.089038834 -0.07284735 -0.06271779 -0.06644681 -0.09732434 -0.09022114
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 -0.08882998 -0.072840124 -0.06286898 -0.06649567 -0.09719625 -0.08981928
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 -0.08861579 -0.072833516 -0.063014634 -0.06654273 -0.09707937 -0.08944127
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 -0.08839704 -0.07282758 -0.06315493 -0.066588104 -0.09697309 -0.08908591
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.08817445 -0.07282235 -0.06329004 -0.06663185 -0.096875995 -0.08875194
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 -0.08794828 -0.07281789 -0.06341999 -0.06667416 -0.0967873 -0.08843848
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 -0.08771916 -0.072814226 -0.063545 -0.06671509 -0.096706 -0.08814445
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 -0.08748762 -0.07281139 -0.0636652 -0.06675471 -0.09663156 -0.08786884
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 -0.08725388 -0.072809376 -0.06378064 -0.06679313 -0.09656295 -0.08761051
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.087018386 -0.072808206 -0.06389154 -0.06683043 -0.09649983 -0.08736858
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 -0.08678134 -0.07280795 -0.06399802 -0.066866666 -0.09644124 -0.0871425
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 -0.08654319 -0.07280855 -0.064100176 -0.06690192 -0.09638688 -0.08693126
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 -0.08630405 -0.07281006 -0.06419815 -0.06693628 -0.096336395 -0.086734146
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 -0.086064205 -0.07281242 -0.06429208 -0.06696974 -0.09628907 -0.086550385
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.08582385 -0.072815716 -0.06438208 -0.067002416 -0.096244484 -0.08637956
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 -0.085583195 -0.07281987 -0.064468265 -0.067034334 -0.09620264 -0.08622047
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 -0.08534239 -0.07282493 -0.06455072 -0.06706553 -0.09616259 -0.08607289
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 -0.08510147 -0.07283088 -0.06462963 -0.06709607 -0.09612432 -0.0859361
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 -0.08486079 -0.072837695 -0.064705074 -0.06712599 -0.096087605 -0.0858095
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.08462022 -0.07284537 -0.06477713 -0.06715534 -0.0960522 -0.08569279
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 -0.084380105 -0.07285389 -0.06484592 -0.067184135 -0.09601763 -0.08558515
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 -0.084140405 -0.07286327 -0.06491158 -0.06721239 -0.09598389 -0.08548632
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 -0.08390127 -0.07287348 -0.06497411 -0.06724018 -0.095950514 -0.085395664
0.0064 -0.06437951 -0.06290115 -0.06160864 -0.06413041 -0.06499952 -0.06487126 -0.083662674 -0.07288453 -0.065033704 -0.06726752 -0.09591797 -0.08531299
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.08342479 -0.07289639 -0.06509044 -0.06729443 -0.09588531 -0.08523771
0.0066 -0.0643639 -0.0629322 -0.06157074 -0.06414082 -0.06499944 -0.0648649 -0.083187684 -0.072909065 -0.06514433 -0.06732095 -0.09585264 -0.08516958
0.0067 -0.06435677 -0.0629502 -0.06155576 -0.06414631 -0.06499939 -0.06486185 -0.08295147 -0.07292251 -0.0651955 -0.067347094 -0.0958201 -0.08510789
0.0068 -0.06435007 -0.06296967 -0.06154327 -0.06415194 -0.06499935 -0.06485889 -0.08271603 -0.072936766 -0.065244064 -0.0673729 -0.0957872 -0.08505288
0.0069 -0.0643438 -0.06299047 -0.06153316 -0.06415769 -0.0649993 -0.06485602 -0.08248155 -0.07295179 -0.0652901 -0.06739837 -0.095754296 -0.085003704
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.08224802 -0.07296754 -0.06533362 -0.067423545 -0.09572032 -0.08496013
0.0071 -0.06433244 -0.06303554 -0.06151959 -0.06416948 -0.0649992 -0.06485053 -0.0820155 -0.072984055 -0.06537479 -0.06744841 -0.09568623 -0.084922165
0.0072 -0.06432733 -0.06305958 -0.06151592 -0.06417547 -0.06499915 -0.06484793 -0.081784114 -0.07300129 -0.06541365 -0.067473024 -0.09565154 -0.0848892
0.0073 -0.06432259 -0.06308447 -0.06151419 -0.0641815 -0.06499909 -0.06484541 -0.08155374 -0.073019244 -0.06545019 -0.06749739 -0.09561613 -0.08486125
