0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011342917 -0.06457721 -0.07283939 -0.060327258 0.11519566 0.07403238
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007227294 -0.06616124 -0.0694696 -0.060819734 0.033663034 0.016105652
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022293612 -0.067516536 -0.066653885 -0.061250985 -0.018739134 -0.024167448
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034550272 -0.068626195 -0.06433932 -0.061615087 -0.05279711 -0.052393526
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04454872 -0.069523975 -0.062463924 -0.061927978 -0.07501051 -0.072244346
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05272849 -0.070250854 -0.060965378 -0.06220613 -0.08941999 -0.086179465
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05943975 -0.07084288 -0.059785713 -0.062461838 -0.098608345 -0.09588233
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496121 -0.07132891 -0.058873273 -0.06270312 -0.10426536 -0.10252634
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0695152 -0.071731195 -0.058183156 -0.06293474 -0.10751864 -0.10694337
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073279366 -0.072066694 -0.057676967 -0.06315926 -0.10913208 -0.10973072
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07639611 -0.07234835 -0.05732218 -0.0633778 -0.10962966 -0.111322016
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07898022 -0.072586104 -0.057091527 -0.063590735 -0.109374195 -0.11203545
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08112423 -0.07278766 -0.05696215 -0.06379795 -0.108618766 -0.112106144
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0829031 -0.07295907 -0.056915086 -0.06399922 -0.1075404 -0.11170873
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0843779 -0.07310519 -0.056934565 -0.064194195 -0.10626355 -0.110973984
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08559857 -0.07322991 -0.057007506 -0.06438261 -0.10487512 -0.109999985
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08660607 -0.07333644 -0.057123207 -0.06456427 -0.1034362 -0.10886046
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08743395 -0.073427424 -0.057272755 -0.064739086 -0.10198876 -0.10761112
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08811025 -0.073505044 -0.057448797 -0.064906985 -0.10056147 -0.10629368
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08865796 -0.0735712 -0.05764538 -0.06506805 -0.099173576 -0.10493976
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08909641 -0.07362745 -0.057857513 -0.06522236 -0.09783712 -0.103573054
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08944152 -0.07367517 -0.05808115 -0.0653701 -0.09655967 -0.102211
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08970706 -0.07371552 -0.058312938 -0.065511465 -0.09534559 -0.100866795
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089904234 -0.07374948 -0.0585502 -0.06564668 -0.09419605 -0.09954989
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090042815 -0.073777944 -0.058790684 -0.06577599 -0.09311077 -0.09826717
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09013091 -0.073801644 -0.059032604 -0.06589965 -0.09208879 -0.09702304
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090175435 -0.07382125 -0.059274487 -0.06601794 -0.09112772 -0.09582099
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09018238 -0.07383732 -0.059515156 -0.066131115 -0.09022513 -0.094662994
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09015684 -0.073850356 -0.05975365 -0.06623942 -0.08937785 -0.09354964
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090103224 -0.073860794 -0.05998922 -0.06634313 -0.08858344 -0.09248164
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09002526 -0.07386901 -0.06022127 -0.06644249 -0.08783826 -0.09145847
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08992623 -0.073875345 -0.06044936 -0.06653774 -0.087139696 -0.09047982
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089809105 -0.07388008 -0.060673088 -0.0666291 -0.08648446 -0.089544505
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08967604 -0.07388347 -0.060892202 -0.066716775 -0.08586952 -0.08865139
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08952923 -0.07388575 -0.061106533 -0.06680098 -0.08529279 -0.08779934
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0893708 -0.073887095 -0.061315916 -0.06688194 -0.08475122 -0.08698693
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0892023 -0.0738877 -0.06152028 -0.06695979 -0.08424267 -0.086212724
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089025006 -0.0738877 -0.061719626 -0.067034744 -0.08376452 -0.085475296
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08884026 -0.07388722 -0.061913885 -0.06710693 -0.083315045 -0.08477309
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0886492 -0.073886395 -0.062103122 -0.067176536 -0.08289197 -0.08410469
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08845286 -0.0738853 -0.062287375 -0.06724368 -0.082493335 -0.083468586
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08825199 -0.07388404 -0.062466674 -0.0673085 -0.08211771 -0.08286336
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08804731 -0.07388269 -0.062641114 -0.06737113 -0.08176324 -0.08228782
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08783965 -0.07388133 -0.06281075 -0.0674317 -0.081429094 -0.08174047
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08762948 -0.073879994 -0.062975705 -0.0674903 -0.08111319 -0.08122024
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08741732 -0.07387873 -0.06313608 -0.06754704 -0.08081457 -0.08072576
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087203726 -0.073877595 -0.06329197 -0.06760204 -0.080531806 -0.080255896
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08698924 -0.07387663 -0.063443474 -0.067655355 -0.08026436 -0.0798094
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08677389 -0.073875844 -0.063590705 -0.06770708 -0.08001056 -0.07938519
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08655824 -0.07387527 -0.06373378 -0.067757316 -0.07976976 -0.07898244
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0863425 -0.073874965 -0.06387278 -0.067806125 -0.07954118 -0.07860008
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08612697 -0.07387491 -0.06400786 -0.067853585 -0.07932392 -0.07823709
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085911915 -0.073875144 -0.0641391 -0.06789975 -0.07911721 -0.07789257
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08569743 -0.07387566 -0.06426664 -0.0679447 -0.078920394 -0.07756588
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085483834 -0.073876485 -0.06439056 -0.067988485 -0.078733 -0.07725605
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085271135 -0.073877625 -0.06451096 -0.068031155 -0.0785543 -0.07696226
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08505957 -0.07387907 -0.06462794 -0.068072766 -0.078383714 -0.07668367
