0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15249676 -0.02077227 -0.06776802 -0.027605943 0.15659001 0.02467823
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.16524397 -0.02598608 -0.07389743 -0.034365483 0.09643832 -0.011362821
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.16027372 -0.034927726 -0.07621859 -0.04225907 0.062508106 -0.028974026
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.15456285 -0.042184003 -0.07873674 -0.04884402 0.038254946 -0.04003519
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.14816031 -0.048478678 -0.0808409 -0.054481186 0.019778103 -0.047547936
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.14176793 -0.053882807 -0.08268963 -0.059307758 0.0050881803 -0.052904278
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.13253513 -0.054531544 -0.0804781 -0.058773834 -0.041554034 -0.06437111
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.13101906 -0.057637107 -0.08291241 -0.06202499 -0.054915756 -0.07229963
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.1251047 -0.061789475 -0.08431043 -0.06566594 -0.06205055 -0.07562977
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.11942835 -0.065381475 -0.085697636 -0.068875134 -0.067502886 -0.07769972
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.11401065 -0.06857718 -0.08692423 -0.07172109 -0.07202342 -0.07924989
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.10890521 -0.07142737 -0.08799779 -0.07424659 -0.07590285 -0.080519706
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.104109034 -0.07397955 -0.08893205 -0.07649392 -0.07928148 -0.08161312
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.09960948 -0.0762722 -0.08974233 -0.07849877 -0.08224937 -0.08259004
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.09539117 -0.07833713 -0.090442464 -0.080291 -0.084870905 -0.08348858
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.09143777 -0.080200985 -0.09104465 -0.081895724 -0.08719584 -0.08433542
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.087733135 -0.081886336 -0.09155948 -0.08333424 -0.08926228 -0.085149795
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.084262 -0.08341232 -0.0919962 -0.08462464 -0.09110066 -0.08594459
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.08100937 -0.084795505 -0.09236285 -0.085782565 -0.09273592 -0.086729616
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.07796149 -0.08605008 -0.09266657 -0.08682147 -0.09418771 -0.08751145
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.075105265 -0.08718848 -0.092913486 -0.08775307 -0.09547284 -0.088294715
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.07242881 -0.088221505 -0.09310923 -0.08858763 -0.096604675 -0.08908239
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.069920704 -0.08915873 -0.093258604 -0.08933413 -0.09759483 -0.08987662
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.067678764 -0.08995609 -0.09343496 -0.08998597 -0.09842703 -0.09069076
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.065436944 -0.09074262 -0.093512796 -0.09059414 -0.09906629 -0.09148559
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.0633453 -0.09144995 -0.09355887 -0.09113236 -0.099594265 -0.09228584
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.06138785 -0.09208845 -0.0935721 -0.09160791 -0.1000177 -0.093094796
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.059556887 -0.0926636 -0.09355537 -0.092025936 -0.10034272 -0.09391299
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.057844922 -0.093180425 -0.09351125 -0.09239115 -0.10057327 -0.094739944
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.056244805 -0.093643405 -0.09344215 -0.09270777 -0.10071364 -0.09557477
