0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18711941 0.0047817826 -0.13952164 -0.03296172 0.12123859 0.025655538
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.18703611 -0.00025800988 -0.14313462 -0.03847335 0.06478807 -0.008087426
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.18242203 -0.0066174828 -0.14480582 -0.044162255 0.021089375 -0.034987837
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.17763679 -0.012429148 -0.14638765 -0.049341604 -0.013911992 -0.05690086
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.1727496 -0.017769024 -0.14778183 -0.054050937 -0.042378545 -0.07491949
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.16789742 -0.022660874 -0.14903152 -0.058335677 -0.06572524 -0.08984414
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.15437144 -0.02528574 -0.14397378 -0.058244813 -0.119822055 -0.105486244
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.1577552 -0.026601031 -0.14703333 -0.060454685 -0.14222959 -0.12289336
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.15334769 -0.030436285 -0.14816485 -0.063838996 -0.1540812 -0.13247308
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.14883263 -0.034092166 -0.14909565 -0.06700108 -0.16374007 -0.14054027
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.14445685 -0.037485987 -0.14993158 -0.06992127 -0.17166355 -0.14736798
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.14022829 -0.04064154 -0.15068077 -0.07262252 -0.17814079 -0.15315616
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.13615061 -0.043580048 -0.1513501 -0.07512502 -0.1834028 -0.15806761
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.13222541 -0.046320215 -0.15194589 -0.07744645 -0.18763754 -0.16223568
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.12845232 -0.04887868 -0.15247369 -0.07960236 -0.19099829 -0.16577089
