0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.011693981 -0.06459043 -0.072876364 -0.060331002 0.115336835 0.07509737
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.0062551945 -0.066198304 -0.069612384 -0.060849402 0.03404504 0.018899977
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.020355746 -0.06759701 -0.06701022 -0.061346754 -0.018083513 -0.018862873
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.031491302 -0.068765365 -0.06499119 -0.061812922 -0.052021652 -0.04445383
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.040256947 -0.06973826 -0.06348358 -0.06226217 -0.0743117 -0.061653823
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.04834743 -0.070499055 -0.061988786 -0.062560976 -0.089660615 -0.07668215
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.05385168 -0.07118555 -0.061263498 -0.06299929 -0.09897068 -0.08379039
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.058101088 -0.0717711 -0.06084632 -0.063438974 -0.10497883 -0.0878942
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.061343506 -0.07227782 -0.060681984 -0.0638818 -0.1087797 -0.08985004
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.063776046 -0.07272153 -0.06072302 -0.06432687 -0.11110774 -0.090266556
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.06555547 -0.07311374 -0.060929254 -0.064772084 -0.11245957 -0.08958012
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.06680718 -0.07346295 -0.061267074 -0.0652149 -0.11317369 -0.08810696
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.06763117 -0.07377567 -0.06170856 -0.06565285 -0.11348149 -0.086076885
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.0681078 -0.07405703 -0.062230695 -0.06608379 -0.11354092 -0.0836581
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06830163 -0.07431114 -0.0628146 -0.06650596 -0.11345944 -0.08097339
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06826477 -0.07454143 -0.06344491 -0.06691804 -0.11330971 -0.078113526
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06803922 -0.07475077 -0.06410907 -0.06731906 -0.11314049 -0.07514453
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.067659065 -0.074941635 -0.064796954 -0.06770839 -0.11298296 -0.072114915
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.06715216 -0.07511619 -0.06550036 -0.06808573 -0.11285773 -0.06906
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06654109 -0.07527631 -0.06621278 -0.06845094 -0.11277589 -0.06600514
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.06584452 -0.075423636 -0.06692888 -0.06880409 -0.11274412 -0.06296849
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.06507759 -0.0755596 -0.0676445 -0.06914535 -0.11276439 -0.05996281
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.06422822 -0.07568645 -0.068379186 -0.069482714 -0.112820655 -0.056897104
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.0633318 -0.0758043 -0.069105364 -0.06980806 -0.112935215 -0.053885728
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.062397256 -0.07591419 -0.069821164 -0.07012187 -0.1131033 -0.050931007
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.06143202 -0.0760171 -0.07052514 -0.07042469 -0.11332038 -0.048033863
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.060442016 -0.076113775 -0.07121626 -0.07071697 -0.11358139 -0.04519388
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.05943267 -0.07620495 -0.07189377 -0.07099922 -0.1138815 -0.042409807
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.058407947 -0.07629122 -0.07255712 -0.071271874 -0.11421612 -0.039680094
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.05737163 -0.076373145 -0.073205985 -0.07153542 -0.11458078 -0.037002295
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.05632697 -0.07645117 -0.0738402 -0.07179029 -0.114971906 -0.034374565
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.05527623 -0.076525725 -0.07445965 -0.07203687 -0.1153855 -0.03179398
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.054221794 -0.07659714 -0.07506436 -0.07227555 -0.115817815 -0.029258102
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.05316554 -0.07666576 -0.07565443 -0.07250668 -0.11626604 -0.026764423
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.0521089 -0.07673186 -0.07623005 -0.07273063 -0.11672774 -0.02431038
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.05105342 -0.076795675 -0.07679135 -0.07294771 -0.11719975 -0.021893531
