0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034331698 -0.06297881 -0.076795034 -0.05988083 0.2443662 0.15836821
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011342917 -0.06457721 -0.07283939 -0.060327258 0.11519566 0.07403238
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007227294 -0.06616124 -0.06946959 -0.060819726 0.033663064 0.016105682
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022293605 -0.067516536 -0.06665388 -0.061250985 -0.018739104 -0.024167418
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034550272 -0.0686262 -0.06433932 -0.061615095 -0.05279711 -0.052393526
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04454869 -0.06952397 -0.062463924 -0.061927974 -0.07501045 -0.07224429
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05272849 -0.07025085 -0.06096538 -0.062206134 -0.08941999 -0.086179465
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059439763 -0.07084288 -0.059785713 -0.06246183 -0.098608285 -0.09588233
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064961195 -0.07132891 -0.058873273 -0.06270311 -0.10426542 -0.10252628
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951517 -0.071731195 -0.058183156 -0.06293474 -0.10751858 -0.10694337
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073279336 -0.0720667 -0.057676967 -0.06315926 -0.10913208 -0.10973069
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07639611 -0.072348356 -0.05732218 -0.0633778 -0.10962954 -0.111322045
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07898018 -0.072586104 -0.057091527 -0.063590735 -0.109374195 -0.11203539
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0811242 -0.072787665 -0.056962136 -0.063797966 -0.108618766 -0.112106025
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08290298 -0.07295907 -0.056915086 -0.063999236 -0.10754034 -0.11170867
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08437784 -0.0731052 -0.056934565 -0.0641942 -0.10626343 -0.110973835
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08559851 -0.07322992 -0.05700752 -0.06438262 -0.10487518 -0.109999925
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08660601 -0.07333645 -0.05712322 -0.064564295 -0.1034362 -0.10886046
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08743389 -0.073427424 -0.05727277 -0.06473909 -0.1019887 -0.10761112
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088110164 -0.07350505 -0.057448827 -0.064906985 -0.10056165 -0.10629374
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08865787 -0.0735712 -0.05764541 -0.06506805 -0.099173516 -0.10493982
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08909632 -0.07362744 -0.057857543 -0.06522235 -0.09783718 -0.10357314
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08944146 -0.07367517 -0.05808118 -0.06537011 -0.09655979 -0.10221109
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089707 -0.07371552 -0.058312967 -0.06551148 -0.095345706 -0.10086694
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089904174 -0.073749475 -0.05855024 -0.06564668 -0.09419605 -0.09954998
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090042755 -0.073777944 -0.058790714 -0.065776005 -0.09311083 -0.09826729
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09013085 -0.07380164 -0.059032634 -0.06589966 -0.09208885 -0.09702322
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090175316 -0.07382125 -0.059274502 -0.06601794 -0.09112784 -0.09582111
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09018238 -0.07383732 -0.059515193 -0.06613112 -0.09022537 -0.094663054
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09015687 -0.07385035 -0.05975368 -0.06623942 -0.08937815 -0.09354982
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090103194 -0.07386079 -0.059989236 -0.066343136 -0.08858368 -0.0924817
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09002523 -0.073869005 -0.060221292 -0.0664425 -0.08783832 -0.09145859
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0899262 -0.07387534 -0.060449384 -0.066537745 -0.087139815 -0.09047994
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089809015 -0.07388008 -0.060673118 -0.06662911 -0.08648446 -0.089544624
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08967598 -0.073883474 -0.06089226 -0.06671679 -0.0858697 -0.08865145
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0895292 -0.07388575 -0.061106592 -0.06680101 -0.085292965 -0.08779946
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0893708 -0.073887095 -0.061315976 -0.06688195 -0.08475134 -0.08698693
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08920218 -0.07388769 -0.061520353 -0.0669598 -0.08424279 -0.086212784
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089024976 -0.07388769 -0.06171967 -0.06703475 -0.08376482 -0.085475296
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08884017 -0.07388722 -0.061913952 -0.06710695 -0.08331534 -0.084772974
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08864914 -0.07388639 -0.06210319 -0.06717655 -0.08289203 -0.08410463
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08845274 -0.07388531 -0.062287413 -0.06724369 -0.08249357 -0.08346853
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08825193 -0.07388404 -0.06246671 -0.0673085 -0.082117945 -0.0828633
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08804722 -0.07388269 -0.062641144 -0.067371145 -0.081763715 -0.0822877
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08783953 -0.07388133 -0.06281079 -0.06743171 -0.08142927 -0.08174053
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08762936 -0.073879994 -0.06297575 -0.067490324 -0.08111349 -0.08122018
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0874172 -0.07387873 -0.06313614 -0.06754706 -0.08081499 -0.0807257
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08720367 -0.073877595 -0.06329201 -0.067602046 -0.08053216 -0.080255836
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08698909 -0.073876634 -0.063443504 -0.067655385 -0.0802646 -0.07980928
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08677374 -0.073875844 -0.063590735 -0.06770709 -0.08001074 -0.07938525
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08655812 -0.07387528 -0.063733794 -0.06775732 -0.07976994 -0.0789825
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08634238 -0.07387499 -0.06387282 -0.067806154 -0.079541475 -0.07860002
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08612688 -0.07387493 -0.06400791 -0.067853615 -0.0793241 -0.07823709
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085911885 -0.07387516 -0.06413916 -0.06789978 -0.07911745 -0.07789269
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08569728 -0.07387569 -0.06426668 -0.06794473 -0.07892087 -0.07756588
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085483745 -0.07387651 -0.06439061 -0.06798851 -0.078733355 -0.07725605
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085271046 -0.07387764 -0.064511 -0.06803119 -0.07855466 -0.07696232
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08505951 -0.0738791 -0.06462798 -0.0680728 -0.07838395 -0.07668385
