0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15249676 -0.02077227 -0.06776802 -0.027605943 0.15659001 0.02467823
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16520403 -0.026008122 -0.07348701 -0.03424163 0.09553796 -0.011544377
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.16055857 -0.03485492 -0.0752647 -0.041884013 0.060074598 -0.02957666
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.1553453 -0.04197845 -0.07699306 -0.048108414 0.033610195 -0.04124263
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.14980502 -0.048007663 -0.078376904 -0.0533144 0.012649775 -0.04944998
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.14431344 -0.053147383 -0.07949713 -0.057708375 -0.0045941174 -0.05550143
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.13512014 -0.05378367 -0.07738096 -0.05719548 -0.051017255 -0.0668948
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.13434507 -0.05671244 -0.07895497 -0.060032535 -0.066917926 -0.07550275
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.1294064 -0.060583755 -0.07964241 -0.06323497 -0.076646596 -0.079518825
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.12465449 -0.06391614 -0.08035214 -0.06603242 -0.08463356 -0.082211435
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.1201172 -0.066869505 -0.080934785 -0.06849037 -0.091646045 -0.084329784
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.11584662 -0.069494724 -0.08139633 -0.07065102 -0.09798238 -0.08612099
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.11183824 -0.07183941 -0.08174949 -0.072556324 -0.10378739 -0.08769438
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.10807894 -0.07394184 -0.082008675 -0.074241474 -0.109152764 -0.08911264
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.10455315 -0.07583363 -0.08218662 -0.07573578 -0.11414632 -0.09041762
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.10124512 -0.07754101 -0.082294405 -0.077063695 -0.11881909 -0.091638595
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.09813981 -0.07908605 -0.082341515 -0.07824578 -0.12321153 -0.09279701
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.095222935 -0.08048749 -0.08233599 -0.07929944 -0.12735686 -0.09390879
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.09248112 -0.08176133 -0.082284726 -0.080239564 -0.13128111 -0.094985515
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.08990203 -0.08292124 -0.08219372 -0.08107882 -0.13500646 -0.09603581
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.087474 -0.08397913 -0.08206811 -0.08182827 -0.13855127 -0.097066134
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.085186735 -0.08494535 -0.081912346 -0.0824974 -0.14193103 -0.09808162
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.08303042 -0.08582886 -0.08173035 -0.083094515 -0.1451588 -0.0990856
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.08099617 -0.08663762 -0.081525505 -0.08362693 -0.14824614 -0.1000807
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.07907577 -0.08737862 -0.081300735 -0.08410105 -0.151203 -0.101068884
