2.517531871795654297e+00 1.054983735084533691e+00
1.167832255363464355e+00 7.377824187278747559e-01
7.923679351806640625e-01 6.906750798225402832e-01
7.098004817962646484e-01 6.723995804786682129e-01
6.860381960868835449e-01 5.988028049468994141e-01
6.263192296028137207e-01 5.323058962821960449e-01
5.801669955253601074e-01 5.008459091186523438e-01
5.638583898544311523e-01 4.598962664604187012e-01
5.144872069358825684e-01 4.234591424465179443e-01
4.593991637229919434e-01 4.018188118934631348e-01
4.190430641174316406e-01 3.686439394950866699e-01
3.706621229648590088e-01 3.386812210083007812e-01
3.334625959396362305e-01 3.214561343193054199e-01
3.109359443187713623e-01 2.973576486110687256e-01
2.724730372428894043e-01 2.734919786453247070e-01
2.403520643711090088e-01 2.479855269193649292e-01
2.138086855411529541e-01 2.231984436511993408e-01
1.907299160957336426e-01 2.027934491634368896e-01
1.804503947496414185e-01 1.782276928424835205e-01
1.656100451946258545e-01 1.759753078222274780e-01
1.567528992891311646e-01 1.732812970876693726e-01
1.465133577585220337e-01 1.695352345705032349e-01
1.402589827775955200e-01 1.590078920125961304e-01
1.320933103561401367e-01 1.418282091617584229e-01
1.237642616033554077e-01 1.276146769523620605e-01
1.153811067342758179e-01 1.168839707970619202e-01
1.034056171774864197e-01 1.076265797019004822e-01
9.170510619878768921e-02 9.909990429878234863e-02
8.294699341058731079e-02 9.266015142202377319e-02
7.818754762411117554e-02 8.551110327243804932e-02
7.293179631233215332e-02 7.870583981275558472e-02
6.827088445425033569e-02 7.299850881099700928e-02
6.427671760320663452e-02 6.714136898517608643e-02
5.814252048730850220e-02 6.370823830366134644e-02
5.292711406946182251e-02 6.135381013154983521e-02
4.938271641731262207e-02 5.647978186607360840e-02
4.490665346384048462e-02 5.128898099064826965e-02
4.040708765387535095e-02 4.768425226211547852e-02
3.722539171576499939e-02 4.492085427045822144e-02
3.397703915834426880e-02 4.421808198094367981e-02
3.157217800617218018e-02 4.406865686178207397e-02
3.001470491290092468e-02 4.222813621163368225e-02
2.774564549326896667e-02 4.189364239573478699e-02
2.587807551026344299e-02 4.071108996868133545e-02
2.353827655315399170e-02 4.021292924880981445e-02
2.187455631792545319e-02 3.971812501549720764e-02
2.092384919524192810e-02 3.766607865691184998e-02
1.960773579776287079e-02 3.632198646664619446e-02
1.852598600089550018e-02 3.490521013736724854e-02
1.787408627569675446e-02 3.530723229050636292e-02
1.723053865134716034e-02 3.562854975461959839e-02
1.671863347291946411e-02 3.568971529603004456e-02
1.605877280235290527e-02 3.509698808193206787e-02
1.549365837126970291e-02 3.420027345418930054e-02
1.483725197613239288e-02 3.326134756207466125e-02
1.393679063767194748e-02 3.183797374367713928e-02
1.328749768435955048e-02 3.076340258121490479e-02
1.290205866098403931e-02 2.887841500341892242e-02
1.257922966033220291e-02 2.870847657322883606e-02
1.229209732264280319e-02 2.715518698096275330e-02
1.204888802021741867e-02 2.831459045410156250e-02
1.240518782287836075e-02 2.665774896740913391e-02
1.294470112770795822e-02 2.851017750799655914e-02
1.376406103372573853e-02 2.426123619079589844e-02
1.209424901753664017e-02 2.358917333185672760e-02
1.013938803225755692e-02 2.268791757524013519e-02
9.803421795368194580e-03 2.154773473739624023e-02
1.062355190515518188e-02 2.300123311579227448e-02
1.058569550514221191e-02 2.045358531177043915e-02
9.045701473951339722e-03 2.016386948525905609e-02
8.844769559800624847e-03 2.165134064853191376e-02
9.668214246630668640e-03 1.967241987586021423e-02
9.162939153611660004e-03 1.972840912640094757e-02
8.151316083967685699e-03 1.915940083563327789e-02
7.829980924725532532e-03 1.835228689014911652e-02
8.230852894484996796e-03 2.008281275629997253e-02
8.359939791262149811e-03 1.812000572681427002e-02
7.573864422738552094e-03 1.828995719552040100e-02
7.035006769001483917e-03 1.871496066451072693e-02
7.145705632865428925e-03 1.811815425753593445e-02
7.359231822192668915e-03 1.919045299291610718e-02
7.264557294547557831e-03 1.783366687595844269e-02
6.740828510373830795e-03 1.790442876517772675e-02
6.393185351043939590e-03 1.811323873698711395e-02
6.389992777258157730e-03 1.760225184261798859e-02
6.530071143060922623e-03 1.850757747888565063e-02
6.577299442142248154e-03 1.753505878150463104e-02
6.324571557343006134e-03 1.789085939526557922e-02
6.021457258611917496e-03 1.747759804129600525e-02
5.785188172012567520e-03 1.738544926047325134e-02
5.726596806198358536e-03 1.775469630956649780e-02
5.784679669886827469e-03 1.702500507235527039e-02
5.850112996995449066e-03 1.771857216954231262e-02
