0.0 -0.065 -0.065 -0.065 -0.065 -0.06400098 -0.056256525 -0.0711185 -0.054582346
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.06122282 -0.03982786 -0.071171395 -0.04732845
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.058614224 -0.022697944 -0.07095336 -0.040399373
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.056155626 -0.004947789 -0.070464805 -0.03378349
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05382865 0.013327554 -0.06971406 -0.027466431
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.051612724 0.03202603 -0.068714984 -0.021429408
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04949205 0.051041976 -0.06748645 -0.015654795
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.047449753 0.07027261 -0.06604959 -0.01012262
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.045470357 0.08962092 -0.064426884 -0.004812833
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04354003 0.10899773 -0.06264101 0.00029401854
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04164668 0.12832354 -0.06071399 0.005216226
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.039779976 0.14752916 -0.058666583 0.009970821
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03793123 0.16655561 -0.05651792 0.014573298
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.03609331 0.18535388 -0.054285258 0.019037493
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.03426049 0.20388418 -0.051983964 0.023375824
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.032428276 0.2221148 -0.049627572 0.0275992
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.030593164 0.24002138 -0.047227796 0.03171718
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.028752614 0.2575858 -0.04479476 0.03573814
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.026904792 0.27479523 -0.04233715 0.039669365
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.025050737 0.29164147 -0.03986252 0.04351545
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.025207005 0.30903986 -0.037569053 0.040533327
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.025304254 0.32580662 -0.035339937 0.037737444
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.02534936 0.34198958 -0.03316833 0.0351132
