0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.0822885 -0.06038969 -0.0051936656 -0.08573843 0.42480397 0.4213532
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.03748961 -0.013158437 0.045029566 -0.09573982 0.53405386 0.44799367
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.06752975 -0.013579596 0.045711413 -0.121008344 0.8184053 0.6292789
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.12562387 -0.020451313 0.03342943 -0.16383986 1.2472092 0.9795041
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.19187976 -0.017065404 0.022301063 -0.17354687 1.5560917 1.2824339
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.2430272 -0.0028255675 0.017041788 -0.18199301 1.7198806 1.5147609
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.27587676 -0.006964484 0.019740328 -0.19499399 1.7769185 1.6527747
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.304526 -0.021321056 0.02495931 -0.18247695 1.8437433 1.7870427
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.34538358 -0.03462167 0.02946864 -0.15638067 1.9390197 1.9332393
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.3932377 -0.038156293 0.0374413 -0.12233432 2.0855982 2.1157525
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.4454868 -0.03850012 0.04523711 -0.08542042 2.2680647 2.3165832
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.49662295 -0.037665375 0.05227934 -0.047196448 2.4978518 2.538553
