0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044707406 -0.050094523 -0.1430098 0.02463778 0.051424786 0.08740613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0535176 -0.08159586 -0.24583735 0.06392398 0.08094442 0.26353478
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020645667 -0.08708045 -0.21965809 0.07440787 0.054230005 0.29119018
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038216185 -0.08814342 -0.13134037 0.04184284 0.030749276 0.17165928
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080151424 -0.08504091 -0.07009697 0.007976016 -0.004321575 0.057275087
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101732165 -0.08019576 -0.038703233 -0.0024435315 -0.04897955 -0.008898631
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112098604 -0.07852591 -0.027065031 -0.0055187736 -0.08212957 -0.040657386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118735045 -0.07908051 -0.023817904 -0.008227477 -0.10488516 -0.057938397
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123844326 -0.08010998 -0.023146518 -0.009652743 -0.12233928 -0.06966764
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12752756 -0.081016496 -0.02339352 -0.009892443 -0.13575289 -0.07791436
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12991633 -0.08174506 -0.024180874 -0.00938792 -0.14493915 -0.083076864
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.1264979 -0.087507434 -0.047747515 0.015553197 -0.10495111 -0.058933362
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.108498305 -0.09134639 -0.076095745 0.044626407 -0.0072933733 0.00011444092
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.078410745 -0.09134013 -0.10264534 0.07176306 0.13492438 0.086895436
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.040248554 -0.08804091 -0.12487766 0.09241291 0.31248435 0.19696939
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.0026574917 -0.08218236 -0.14236683 0.10381826 0.5174 0.32593355
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.0480354 -0.07379379 -0.15521906 0.10491898 0.7452874 0.4728832
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.094460264 -0.06197556 -0.16350584 0.09416089 0.9955075 0.6407008
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14070301 -0.044398136 -0.1666467 0.06728474 1.2719386 0.8379936
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.18546206 -0.016608989 -0.16273691 0.014847806 1.5845717 1.0827992
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.22926043 0.027075695 -0.14941634 -0.07727569 1.9509436 1.4061053
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.28329587 0.08364668 -0.1313135 -0.20846389 2.3858538 1.8373045
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.37656173 0.12533374 -0.13148393 -0.3223217 2.8813806 2.3625152
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.5149355 0.13294432 -0.16244875 -0.34362116 3.4270253 2.925403
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.6556095 0.13258372 -0.19313452 -0.27705884 4.019932 3.4665303
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.77289003 0.14192814 -0.18862851 -0.17833313 4.6522727 3.9639528
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.8772247 0.152939 -0.14523241 -0.07806841 5.304556 4.455317
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.9788141 0.1445366 -0.09745714 0.012431642 5.855334 4.9223914
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 1.0533835 0.12241949 -0.065415844 0.06812357 6.120413 5.2384806
