0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.097776055 -0.062650405 0.013769105 -0.08452236 0.31883067 0.35986054
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.038445506 -0.02990896 0.034339145 -0.05591049 0.13859528 0.16109902
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.0050841384 -0.014535306 0.046561822 -0.036027916 -0.02841106 -0.08234689
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.005243849 -0.015433712 0.029466912 -0.054527767 0.0062645674 -0.13533965
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.00804295 -0.013657836 0.009595498 -0.04223398 0.06973171 -0.14578298
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.015489716 -0.0028779637 -0.00832887 -0.022516707 0.09203711 -0.16885766
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.011118431 0.006846698 -0.019366518 -0.021586755 0.078798726 -0.2146636
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.0016904064 0.0128754545 -0.02110453 -0.024637947 0.07035524 -0.23777583
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.00519244 0.02009851 -0.01770176 -0.03252519 0.046394154 -0.245599
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.00932036 0.027904766 -0.009283975 -0.043523796 0.008053064 -0.23390493
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.011369776 0.035926342 0.0009860843 -0.057127602 -0.04972467 -0.21118823
