0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.09240742 -0.054254293 0.0062379837 -0.06962395 0.3911453 0.2984284
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.0058030374 -0.03308671 0.016971305 -0.05364415 0.54593503 0.088104665
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.08905007 -0.059778094 -0.010426953 -0.05574002 0.9178078 -0.10517806
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.16934372 -0.09321758 -0.077529564 -0.11110773 1.3828292 -0.20165738
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.25499958 -0.10170381 -0.09398417 -0.14828031 1.6655326 -0.33620873
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.3251026 -0.09841632 -0.086046204 -0.17864345 1.8360044 -0.45919326
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.3597479 -0.09699214 -0.076394185 -0.20792356 1.9965736 -0.5061443
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.35694024 -0.09280303 -0.06731759 -0.22837102 2.168707 -0.47464874
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.3286754 -0.08296805 -0.057465002 -0.24065848 2.3497574 -0.3956242
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.2868334 -0.06871749 -0.045925215 -0.24726388 2.5410485 -0.29263481
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.23790954 -0.051324844 -0.031224146 -0.25034523 2.7421808 -0.17774549
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.18457948 -0.031280115 -0.013053551 -0.25045612 2.951665 -0.055614337
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.12795235 -0.008985614 0.007937595 -0.24783055 3.1670544 0.071988404
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.069569856 0.014835576 0.030287817 -0.2425623 3.3838558 0.20323414
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.011883475 0.039047852 0.051913008 -0.23466761 3.5945737 0.33464617
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.04205647 0.062255234 0.070592 -0.22433366 3.7897677 0.46123406
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.08958694 0.083185375 0.08469604 -0.21207665 3.960841 0.57787347
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.12937383 0.10110752 0.093695834 -0.1986991 4.1029944 0.6810883
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.16160871 0.11598639 0.09808977 -0.18508133 4.216251 0.7699758
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.13604574 -0.2094868 -0.15597297 -0.12090034 3.9319901 2.3073654
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.12528282 0.009133661 0.18478025 -0.14165924 2.466073 2.6090147
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.40218174 -0.052781105 0.034777954 -0.17230345 1.5609977 3.2293577
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.6872897 -0.029175652 -0.07804479 -0.0008747857 1.0888766 3.7654142
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.83082354 -0.013296215 -0.2043991 0.053646646 1.0449827 4.04313
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.8751884 -0.0110162925 -0.22097982 0.03951177 1.1707479 4.1597238
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.89941585 -0.0039737206 -0.21350367 0.027362702 1.2775179 4.2241716
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.9165673 0.0007739831 -0.20848955 0.023714012 1.3368332 4.26521
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.9248041 0.0017974544 -0.2032826 0.018537065 1.3758005 4.2944894
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.92910147 0.0021101702 -0.19968036 0.016400432 1.3972076 4.311522
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.208465 0.20728695 0.3590904 -0.07806419 1.189554 3.9248638
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.2181307 0.017340569 -0.08887927 0.06658647 1.084499 3.8807068
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0397074 0.15808229 -0.047648028 0.23730959 0.96458197 3.2393446
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.9653824 0.10923323 -0.056942746 0.21236402 0.97966087 2.795309
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.865785 0.10737561 -0.027712509 0.17161264 0.9049462 2.47686
0.175 0.667183 0.06807307 0.06275462 0.08574955 0.3162863 1.251382 0.7615713 0.11729166 0.016139016 0.1478577 0.7267434 2.181088
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.64302725 0.11817154 0.0543745 0.08963822 0.5458834 1.8986303
0.185 0.4511893 0.04798935 0.05081662 0.06327848 0.2225827 0.7014304 0.51106817 0.10409224 0.06899153 0.028130805 0.35691535 1.5489774
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.38607 0.082936585 0.041569754 -0.0039244685 0.19799532 1.1178488
0.195 0.2937956 0.0260783 0.03363909 0.03961474 0.1469607 0.4023527 0.28001207 0.053542487 -0.021026984 0.007553121 0.09366459 0.6281589
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.12979303 -0.03716115 0.12673067 0.18954895 -0.11060393 0.51967454
0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 0.11031203 -0.013148008 0.1610785 0.15581892 -0.7491497 0.25639257
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.058235694 -0.100686006 0.0020682663 0.15187533 -0.76844704 0.20980445
0.215 0.1071514 -0.0102701 -0.000973075 -0.000539624 0.04776091 0.1294266 0.029449511 -0.103655 -0.04937537 0.075554185 -0.5304599 0.18109742
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.008207906 -0.10859981 -0.08775963 -0.008664409 -0.2800595 0.10695347
