0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.093785614 -0.0602383 -0.0036064982 -0.07526057 0.3238298 0.33617038
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.017459441 -0.014317209 0.033028796 -0.090559885 0.18371421 0.13413861
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.024028044 -0.026915116 0.02465029 -0.097542085 0.16471487 0.010117561
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.017607357 -0.047660023 -0.011831656 -0.12549135 0.29231167 0.08559832
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.0024329834 -0.054541297 -0.02381654 -0.12996233 0.38330716 0.20527783
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 0.015395496 -0.05506163 -0.035531536 -0.12491863 0.3892564 0.29014644
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 0.029923234 -0.06823386 -0.046942785 -0.11420469 0.34853658 0.3307936
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 0.035952974 -0.08038391 -0.056020275 -0.093212664 0.2870344 0.3364798
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 0.031167027 -0.09290604 -0.06438176 -0.06643113 0.2172459 0.30448148
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 0.015534777 -0.106124125 -0.074045345 -0.04045078 0.15773991 0.24266127
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.008087233 -0.11972329 -0.08274998 -0.018894928 0.11724597 0.1647223
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.033885513 -0.13265689 -0.09005004 -0.0028454456 0.09817375 0.087525755
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.056479167 -0.14431177 -0.09538621 0.007659195 0.09773679 0.024560422
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.073155016 -0.15430366 -0.09846324 0.013785971 0.11007574 -0.018179268
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.08420439 -0.16293289 -0.09940831 0.017134154 0.12874909 -0.042615265
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.091418415 -0.17087568 -0.09875573 0.018765962 0.14950979 -0.054169446
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.096618876 -0.17871936 -0.09694432 0.019067617 0.17055093 -0.057940453
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.10101332 -0.18672644 -0.09416896 0.018106228 0.19154647 -0.057279497
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.10521838 -0.19490196 -0.0904495 0.01588956 0.21272534 -0.05402717
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.13963053 -0.29904452 -0.21844985 0.0063338336 1.0735779 -0.14770976
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.032627117 -0.09620468 -0.13788518 0.04688304 1.9040953 0.5871581
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.26739478 0.045853607 0.0057529435 0.21811822 2.937411 2.2709167
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.57601035 0.100322574 0.29987794 0.17240557 4.052802 3.6384757
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.76740867 0.088039726 0.26903945 0.10065111 4.8867536 4.305324
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.9133661 0.10941179 0.17022012 0.04380592 5.315121 4.712523
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 1.0024711 0.1148839 0.10315925 0.03681972 5.6067553 5.0172167
