0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.089854315 -0.06758537 -0.021752998 -0.0435142 0.36774877 0.220339
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.032648433 -0.026519692 0.008794278 -0.03813128 0.42208582 -0.11977029
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.13390982 -0.067446604 -0.010791436 -0.037933223 0.79093957 -0.35316846
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.21346991 -0.10942459 -0.061040744 -0.094570674 1.3299128 -0.44107416
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.28437048 -0.1160031 -0.071999595 -0.109389365 1.7518486 -0.519295
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.31913882 -0.084512234 -0.06555514 -0.12462033 2.0051765 -0.61182225
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.3040127 -0.046866924 -0.07306548 -0.14339772 2.2105844 -0.6541029
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.23540194 -0.011507256 -0.07711083 -0.16776483 2.4040918 -0.63315475
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.14824055 0.02494152 -0.07442912 -0.2024565 2.5624018 -0.57765496
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.07994345 0.054781407 -0.067059666 -0.24118155 2.6392684 -0.54718125
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.04639375 0.07271047 -0.05977714 -0.27649793 2.6391823 -0.56258965
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.038888168 0.08083601 -0.054389164 -0.3005597 2.604491 -0.6116191
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.043052 0.084255144 -0.05104263 -0.31362855 2.575194 -0.6704664
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.050272387 0.08720794 -0.048547342 -0.31877112 2.5675058 -0.7247145
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.057597976 0.09176991 -0.045867547 -0.31838682 2.5803595 -0.7703885
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.064606324 0.09824376 -0.04255651 -0.31406367 2.6067402 -0.8077674
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.071393594 0.106041715 -0.03855966 -0.30667403 2.639594 -0.8376788
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.07780753 0.114364594 -0.03411396 -0.29664493 2.673781 -0.86057746
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.08347745 0.122522056 -0.029638276 -0.28425848 2.706264 -0.87677634
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.22103274 -0.28564864 -0.5716323 0.167118 2.496562 0.6714771
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.32253566 0.074342616 -0.082141325 -0.06775092 1.4148009 2.027566
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.6340318 0.06316382 -0.21939819 -0.20009762 1.0360925 3.3553293
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.73835695 0.042933926 -0.22197507 -0.14744453 1.0863295 3.7765334
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.8123433 0.03071885 -0.20021118 -0.12744528 1.2321403 4.038855
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.86923516 0.016850041 -0.16940568 -0.109892674 1.3629622 4.2602477
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.91147125 0.0049393047 -0.14723824 -0.08865288 1.4329661 4.426947
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.938362 -0.002931608 -0.13866372 -0.06277678 1.4306605 4.5228357
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.952313 -0.008263273 -0.13989289 -0.03589941 1.3709289 4.558538
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.95663154 -0.013112647 -0.14696011 -0.009887567 1.2730925 4.5534825
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.148013 0.16618122 0.3711341 -0.18743172 1.3027447 4.1254478
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 1.0651846 -0.02917145 -0.17037602 0.1889144 1.0914122 3.6817086
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.9455995 0.3077606 0.08296852 0.2573057 0.8273883 3.07486
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.74045146 0.2287734 0.06529568 0.14324613 0.7781284 2.5022714
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.53608924 0.15808481 -0.018620268 0.051853262 0.74089956 1.8368714
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.33398873 0.119359925 -0.06269814 0.016227087 0.65172315 1.1146605
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.20027621 0.047379255 -0.13843818 0.05429109 0.59744763 0.5265398
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.09867521 -0.012915341 -0.15433134 0.08208924 0.59986544 0.20688269
0.19 0.3656254 0.03687083 0.04248803 0.0512789 0.1819334 0.5298166 0.046434212 -0.02953468 -0.103137866 0.057444267 0.59838104 0.16103402
0.195 0.2936731 0.02602055 0.03358312 0.03955943 0.1466276 0.4020202 0.055176724 -0.029859154 -0.07343657 -0.004230717 0.52653307 0.22409835
0.2 0.2334656 0.01572716 0.02449466 0.0283624 0.1159693 0.3053833 0.062940285 -0.090356864 -0.04331322 0.013305983 0.3008403 0.48044083
0.205 0.1833096 0.006191565 0.01556018 0.01788043 0.08956029 0.2314063 0.070926294 -0.024601324 -0.019674733 0.1702588 -0.21610475 0.11506209
0.21 0.1416431 -0.002493664 0.007010276 0.008219787 0.06692918 0.1741137 0.08457552 -0.088909864 -0.03208463 0.036482148 -0.04816392 0.13253936
0.215 0.1070858 -0.01030674 -0.001008211 -0.0005755541 0.04759834 0.129263 0.018167425 -0.10027635 0.0089805275 -0.062205978 -0.013257444 0.09205952
0.22 0.07844763 -0.01727011 -0.008411961 -0.00850511 0.03111814 0.09380797 -0.019273948 -0.10222615 0.0076720566 -0.029325226 -0.104562044 -0.03440973
0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 -0.025290918 -0.103683755 -0.010099843 -0.018401066 -0.096955776 -0.073204905
0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 -0.031820487 -0.10597063 -0.0028418452 -0.030815909 -0.078484505 -0.09069744
0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 -0.039154362 -0.106729254 -0.00074128807 -0.03503249 -0.0753234 -0.10752687
0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 -0.04436822 -0.10751052 -0.000105693936 -0.03526578 -0.07563597 -0.1237323
0.245 -0.006042228 -0.04137682 -0.03588486 -0.03667096 -0.02108258 -0.002808472 -0.048117053 -0.10827419 0.00022859871 -0.036706902 -0.07297766 -0.13484624
0.25 -0.01540297 -0.04452122 -0.0396736 -0.04042724 -0.02737462 -0.01288926 0.0015669949 -0.12895027 -0.11393452 -0.094029136 -0.2503135 -0.14372224
0.255 -0.02320328 -0.04725075 -0.04299844 -0.04370191 -0.03274217 -0.02121591 -0.14053054 -0.15754645 -0.24461032 -0.08355761 -0.13112792 -0.16978407
0.26 -0.02971345 -0.04961733 -0.04590691 -0.0465507 -0.03732432 -0.02811984 -0.18188322 -0.124985635 -0.13019969 -0.024951974 -0.19979548 -0.23242456
0.265 -0.03515584 -0.05166743 -0.04844445 -0.04902472 -0.04123888 -0.03386372 -0.16332996 -0.09867572 -0.10832684 -0.03874559 -0.21329266 -0.15911576
0.27 -0.0397134 -0.05344227 -0.05065351 -0.05117026 -0.0445856 -0.03865732 -0.15012409 -0.08411492 -0.079704255 -0.05049718 -0.20271993 -0.1299603
0.275 -0.04353674 -0.05497821 -0.05257316 -0.05302888 -0.04744899 -0.04266917 -0.13822012 -0.07607478 -0.07520659 -0.06823272 -0.18483886 -0.10451135
0.28 -0.04674995 -0.05630711 -0.05423888 -0.05463753 -0.04990067 -0.04603547 -0.13124232 -0.07229099 -0.078457944 -0.08655278 -0.16865075 -0.08772549
0.285 -0.04945531 -0.05745681 -0.05568256 -0.05602895 -0.05200137 -0.04886686 -0.12733385 -0.070784405 -0.08572447 -0.10659099 -0.15614226 -0.075136855
0.29 -0.05173728 -0.05845153 -0.05693265 -0.05723191 -0.05380264 -0.05125363 -0.12531042 -0.07048796 -0.09414528 -0.12717529 -0.14743575 -0.06515941
0.295 -0.05366564 -0.05931233 -0.05801437 -0.05827163 -0.05534826 -0.05326975 -0.12398006 -0.071046256 -0.103472844 -0.14785503 -0.14096874 -0.055445462
0.3 -0.05529817 -0.06005743 -0.05894991 -0.05917013 -0.05667543 -0.05497606 0.06257577 -0.007211698 -0.14860378 -0.1942032 0.097094625 0.695379
