0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044707406 -0.050094523 -0.1430098 0.02463778 0.051424786 0.08740613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0535176 -0.08159586 -0.24583735 0.06392398 0.08094442 0.26353478
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020645667 -0.08708045 -0.21965809 0.07440787 0.054230005 0.29119018
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038216185 -0.08814342 -0.13134037 0.04184284 0.030749276 0.17165928
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080151424 -0.08504091 -0.07009697 0.007976016 -0.004321575 0.057275087
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101732165 -0.08019576 -0.038703233 -0.0024435315 -0.04897955 -0.008898631
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112098604 -0.07852591 -0.027065031 -0.0055187736 -0.08212957 -0.040657386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118735045 -0.07908051 -0.023817904 -0.008227477 -0.10488516 -0.057938397
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123844326 -0.08010998 -0.023146518 -0.009652743 -0.12233928 -0.06966764
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12752756 -0.081016496 -0.02339352 -0.009892443 -0.13575289 -0.07791436
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.43955243 -0.13729608 0.12931325 0.03302168 -0.28215495 0.48100084
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 -0.2143628 -0.13941939 0.22665623 0.24960144 -0.81141937 0.99327505
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.086505726 -0.14388037 0.07526113 0.26944223 -0.773679 1.7871193
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.37948656 -0.10179375 -0.06078303 0.20304719 -0.27635846 2.6930017
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.6341818 -0.048153773 -0.13572106 0.09278153 0.40312466 3.549512
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.83644634 -0.013857199 -0.16606566 0.0451198 0.98421884 4.1530166
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.96662825 0.0120589305 -0.14398816 0.029502852 1.4015723 4.512859
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 1.0391797 0.034140795 -0.10099147 0.015030442 1.6888235 4.721393
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.079131 0.052655235 -0.05862519 -0.0003545154 1.8953046 4.848995
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 1.103693 0.07018414 -0.021014333 -0.0142844785 2.060782 4.934201
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1215236 0.08867988 0.015489414 -0.027658584 2.214162 4.999027
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.1357114 0.108903244 0.05364211 -0.04172869 2.3739903 5.055069
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1474446 0.13167933 0.09527291 -0.056657776 2.5544612 5.1082263
0.165 1.227337 0.08323045 0.06099302 0.1114057 3.355213 5.312984 1.1567523 0.15637541 0.13967673 -0.07189939 2.7695572 5.16213
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1632526 0.18131779 0.1836255 -0.08527852 3.03662 5.219487
0.175 1.278615 0.1028153 0.07815425 0.1313608 3.962356 5.380124 1.1664703 0.2021478 0.21885894 -0.09211082 3.3806796 5.283186
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.1657753 0.21115309 0.23068883 -0.08442468 3.8357248 5.3560853
0.185 1.320496 0.1187996 0.09557822 0.1469597 4.632401 5.485761 1.1604354 0.1996401 0.20262478 -0.053079136 4.428422 5.438432
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.150332 0.16746537 0.13549636 0.0015350189 5.1045046 5.517178
0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 1.1360813 0.13261338 0.065242216 0.056428246 5.656965 5.553875
