0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.099068075 -0.08522779 -0.022281736 -0.057550125 0.3099075 0.3094814
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.037276555 -0.048532978 0.005482003 -0.0025381837 -0.05617258 -0.022318244
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.03521959 -0.051842533 -0.0013409704 0.025806924 -0.5593085 -0.48347518
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.10289748 -0.080591224 -0.021346524 -0.010308513 -0.90716803 -0.78171456
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.14920495 -0.13744259 -0.089341775 -0.005164424 -0.8879787 -0.7651926
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.14131917 -0.15227091 -0.14793842 -0.0073367152 -0.57386136 -0.51922834
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.07664876 -0.12619483 -0.19623451 -0.05850566 -0.1991354 -0.18107736
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.017964344 -0.09055937 -0.20049714 -0.11060978 0.024400085 0.11942619
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 0.012832958 -0.05895129 -0.166262 -0.1451918 0.08249897 0.31899375
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 0.027206112 -0.037042752 -0.12385754 -0.16307898 0.066981524 0.4324632
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 0.041811813 -0.021408184 -0.09346755 -0.17178755 0.04296696 0.5130094
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 0.061903138 -0.008798955 -0.07567257 -0.17698635 0.03329903 0.5901296
