0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030191902 -0.12339947 0.0075203627 -0.09836437 0.3919522 0.25174975
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.20655373 0.061494865 0.36099368 0.13764863 0.28452933 0.42018947
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.07720582 0.02463455 0.2663046 0.11805623 0.23813136 0.07769212
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.003982473 -0.068160385 0.066805765 0.0035808291 0.56085813 -0.25127035
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.08088593 -0.099786304 -0.0031128079 -0.12894396 0.8233104 -0.50913465
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.08578436 -0.107909426 -0.0129374415 -0.15630509 1.0024464 -0.5644758
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.081511244 -0.115586735 -0.02588214 -0.14644049 1.1494459 -0.6020647
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.07058577 -0.12404817 -0.041651234 -0.12648189 1.3211622 -0.6242225
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.051782828 -0.12979761 -0.0554723 -0.102446266 1.5138934 -0.6177435
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 -0.02422164 -0.13273478 -0.06914401 -0.07397128 1.7253518 -0.5737163
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.010142241 -0.13382325 -0.084968805 -0.04101502 1.9545257 -0.49432716
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 0.04755156 -0.13436802 -0.103920385 -0.0042340998 2.2000706 -0.38634208
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 0.08345416 -0.13567512 -0.12611873 0.035276175 2.4604611 -0.25739267
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 0.11363302 -0.13872449 -0.15116827 0.07648699 2.736845 -0.1124894
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 0.1352269 -0.14391875 -0.17867017 0.11926549 3.0369015 0.049365997
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 0.14686 -0.1508194 -0.20835383 0.16470194 3.3776846 0.2371807
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 0.14772058 -0.15701969 -0.23834457 0.21293464 3.7839007 0.46699697
0.085 -0.05597962 -0.04253183 -0.05962028 -0.05694757 4.21183 0.2967189 0.13641185 -0.15425126 -0.258327 0.25576654 4.2722454 0.7530837
0.09 -0.05454267 -0.03990372 -0.05873931 -0.05582249 4.513652 0.3349046 0.111851096 -0.12130357 -0.23463638 0.26693815 4.8115716 1.0822939
0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.07898062 -0.030151946 -0.11049904 0.21994786 5.306397 1.3927951
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.012924809 0.023515435 0.09734378 -0.19692136 3.453211 2.2485156
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 -0.045158412 0.026748711 0.38252872 -0.32267973 2.3684056 2.2332492
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.18938375 0.06721124 0.4828127 -0.2594521 1.932647 2.8864644
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.4938071 0.17608334 0.57218874 -0.050530933 1.7122824 3.6224344
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.7442971 0.22005548 0.5037628 -0.053298518 1.647238 4.1935635
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.85910696 0.1852781 0.42758578 -0.11860717 1.6464853 4.5606756
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.8657225 0.15432477 0.38405472 -0.1418985 1.5405785 4.6359057
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.8443939 0.13853697 0.3659742 -0.1483774 1.3773167 4.5597086
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.81828326 0.13047217 0.3569227 -0.1636515 1.2098767 4.442271
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.7888091 0.12603274 0.35580087 -0.17814413 1.0667957 4.327251
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1049726 0.047923572 0.11325903 0.2765083 1.6897068 4.1717463
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.2604003 0.1374468 -0.12157558 0.29166898 1.2751262 3.4971547
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.97949755 0.13768864 -0.16074395 0.18466516 1.2965488 2.8508916
