0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044707406 -0.050094523 -0.1430098 0.02463778 0.051424786 0.08740613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0535176 -0.08159586 -0.24583735 0.06392398 0.08094442 0.26353478
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020645667 -0.08708045 -0.21965809 0.07440787 0.054230005 0.29119018
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038216185 -0.08814342 -0.13134037 0.04184284 0.030749276 0.17165928
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080151424 -0.08504091 -0.07009697 0.007976016 -0.004321575 0.057275087
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101732165 -0.08019576 -0.038703233 -0.0024435315 -0.04897955 -0.008898631
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112098604 -0.07852591 -0.027065031 -0.0055187736 -0.08212957 -0.040657386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118735045 -0.07908051 -0.023817904 -0.008227477 -0.10488516 -0.057938397
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123844326 -0.08010998 -0.023146518 -0.009652743 -0.12233928 -0.06966764
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12752756 -0.081016496 -0.02339352 -0.009892443 -0.13575289 -0.07791436
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12997904 -0.08178867 -0.024316717 -0.009258339 -0.14500502 -0.082855105
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.13229883 -0.09082774 -0.05927433 0.028682103 -0.11345559 -0.032476857
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.11216624 -0.09468095 -0.09630208 0.082439445 -0.0319629 0.07694912
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 -0.07388435 -0.091763884 -0.12825494 0.13370337 0.08965546 0.23270763
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.027053397 -0.08222957 -0.14798172 0.16728778 0.24169704 0.42777628
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.02183475 -0.0663168 -0.1539711 0.17526065 0.4109898 0.6561594
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.06918876 -0.04201918 -0.14721526 0.15184304 0.5962186 0.92728114
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.11488329 -0.004629208 -0.12818442 0.086133756 0.81111825 1.2707198
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.16787122 0.048705846 -0.09922056 -0.03314925 1.0818161 1.7397352
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.26648772 0.0971486 -0.078733966 -0.17319445 1.4118643 2.3746953
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.46562392 0.10241997 -0.09440686 -0.23394944 1.7526275 3.1348321
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.7706619 0.14190345 -0.06970473 -0.15116233 2.1503198 3.8390837
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.0197835 0.16956778 -0.036004707 -0.13043202 2.7350454 4.3834987
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.117002 0.19888145 0.03654413 -0.14862679 3.4775553 4.7099833
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.1314876 0.1589458 0.014127374 -0.07015639 4.6269054 4.9878755
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.1094154 0.025209488 -0.14246772 0.08067726 5.843246 5.156899
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 1.0433099 -0.068650156 -0.20551069 0.11845892 6.0880256 4.8729615
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.90560937 -0.09620374 -0.16593558 0.114589624 5.942133 4.1808705
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.7083777 -0.09553197 -0.07624288 0.08560122 5.6856174 3.140913
