0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.0868613 -0.07628767 -0.00018705428 -0.08424204 0.30996934 0.40555406
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.055286203 -0.0072051194 0.072448865 -0.08557818 -0.0040040314 0.32374036
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.106119424 0.017231455 0.11013059 -0.073732324 -0.34456673 0.38241324
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.208086 0.032791436 0.16589741 -0.104603864 -0.6347474 0.625131
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.2908998 0.029194215 0.22120629 -0.069533475 -0.8416352 0.93732953
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.35604697 0.0051613506 0.20457183 0.0026796963 -0.9511398 1.2731668
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.40900737 -0.048295803 0.12470023 0.09605738 -0.9362972 1.6191127
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.44628745 -0.0945505 0.032251522 0.21164842 -0.87869453 1.9157034
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.46600634 -0.11726766 -0.029932305 0.32205805 -0.80673206 2.0950866
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.4649644 -0.11287492 -0.043345913 0.40653127 -0.7095659 2.1686199
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.4610145 -0.095686875 -0.032896504 0.44777468 -0.5810958 2.2055402
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.45791775 -0.07303758 -0.009597287 0.45003006 -0.43992892 2.2577014
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.4582135 -0.05012188 0.022675678 0.42594293 -0.3105283 2.3539095
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.47230366 -0.030643834 0.061194077 0.38969433 -0.20755911 2.5180733
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.5124408 -0.017382843 0.10145047 0.35189882 -0.1388256 2.763998
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.58216816 -0.010708598 0.13924727 0.3214901 -0.117330015 3.0632386
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.66856194 -0.0019288193 0.17026404 0.29346487 -0.13224354 3.3457267
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7485596 0.017995818 0.19678779 0.2514069 -0.13128772 3.5595438
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.80177665 0.039687373 0.22634159 0.19677193 -0.06758517 3.7176347
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.928702 0.47928217 -0.29320413 0.010351418 0.8927195 2.124234
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.50670457 0.21093936 0.061003402 0.3617111 3.1173255 1.7428881
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.5980614 0.11873324 -0.3097753 0.33254352 3.7022443 1.2549037
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.5114367 0.11121069 -0.38637894 0.26195252 4.2333713 1.0975595
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.47802526 0.11436455 -0.4025041 0.2664036 4.4740696 1.1185269
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.4640266 0.115790024 -0.41012698 0.26510903 4.577809 1.1226255
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.44573942 0.1132258 -0.40433818 0.26305395 4.6582046 1.1417989
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.4324547 0.107533425 -0.39629012 0.25831148 4.730866 1.1676867
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.41970226 0.10135241 -0.38138676 0.25276372 4.804028 1.2034136
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.4095457 0.0938172 -0.36019778 0.24601759 4.882958 1.2515184
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.23838903 -0.094454296 0.58132714 -0.36916286 5.02587 2.3664877
