0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044707406 -0.050094523 -0.1430098 0.02463778 0.051424786 0.08740613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0535176 -0.08159586 -0.24583735 0.06392398 0.08094442 0.26353478
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020645667 -0.08708045 -0.21965809 0.07440787 0.054230005 0.29119018
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038216185 -0.08814342 -0.13134037 0.04184284 0.030749276 0.17165928
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080151424 -0.08504091 -0.07009697 0.007976016 -0.004321575 0.057275087
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101732165 -0.08019576 -0.038703233 -0.0024435315 -0.04897955 -0.008898631
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112098604 -0.07852591 -0.027065031 -0.0055187736 -0.08212957 -0.040657386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118735045 -0.07908051 -0.023817904 -0.008227477 -0.10488516 -0.057938397
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123844326 -0.08010998 -0.023146518 -0.009652743 -0.12233928 -0.06966764
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12752756 -0.081016496 -0.02339352 -0.009892443 -0.13575289 -0.07791436
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21844293 -0.19483362 -0.15577994 0.025275042 1.0158894 0.27667722
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 0.005961215 -0.031665653 -0.014287438 -0.038961627 1.8768868 1.0106857
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.23346107 0.08413376 0.09315521 -0.1384696 2.704452 1.8721367
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.42001402 0.14298557 0.20704117 -0.239342 3.2988975 2.5982194
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.60290277 0.14312439 0.25177628 -0.23877586 3.7575314 3.2332208
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.77983296 0.16990985 0.23147973 -0.21002044 4.274364 3.896346
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.9588616 0.17744352 0.12979656 -0.15106449 4.957095 4.5957894
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 1.0777457 0.1580864 0.03142117 -0.054861672 5.6102366 5.1442003
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 1.1247587 0.1360921 -0.0072181076 0.020993045 5.970217 5.4207397
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 1.1340084 0.13003403 0.002510652 0.0524415 6.0587792 5.5220428
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0616407 0.06366753 0.25145924 0.16630761 5.233659 4.9655805
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 0.9979276 0.05281838 0.266109 0.28110573 4.5345235 4.4337373
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.9599097 0.11813323 0.24177693 0.19040161 3.5841508 3.554626
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.7999778 0.17600274 0.2640357 0.18388371 2.5916474 2.8188593
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.586784 0.14299402 0.25532806 0.16204503 1.5070539 2.0343513
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.31660783 0.062437013 0.21340413 0.10864908 0.58458364 1.2676023
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.15169641 -0.018485686 0.1364588 0.06893683 0.04982069 0.72348857
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.077266395 -0.063610226 0.06719373 0.041816317 -0.107816964 0.45156237
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.029196862 -0.100197814 0.02343838 0.022869458 -0.08383882 0.31066623
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 -0.013643641 -0.14024653 -0.018559173 0.007896474 0.019781768 0.20623001
