0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07759069 0.031809695 0.21259633 -0.16356061 1.3201871 1.2539654
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.22166309 -0.037101254 -0.22751574 -0.13756965 1.2502469 0.82393765
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.11205475 0.051158547 -0.16105707 -0.20149492 1.0861124 0.5389023
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.1044891 0.02870571 -0.1934845 -0.16627096 0.9468299 0.39039978
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.09823923 0.011887552 -0.2212099 -0.1392642 0.928681 0.30297062
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.09238626 0.0005247835 -0.23285885 -0.117077656 0.9437051 0.25232622
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.08688752 -0.007213181 -0.24018688 -0.102084346 0.96336377 0.22058341
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.08287515 -0.01284202 -0.24538185 -0.09295375 0.98470354 0.2020913
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.08002405 -0.016694976 -0.24879284 -0.087012686 1.0029076 0.19120917
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.0781381 -0.019286295 -0.25102496 -0.08303998 1.0167426 0.18478438
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.07687418 -0.021008132 -0.25248593 -0.08041964 1.0267661 0.18095109
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.07603471 -0.022152832 -0.2534458 -0.07870225 1.033866 0.17865881
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.07547851 -0.022908753 -0.2540775 -0.07758061 1.0387973 0.17726848
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.075111195 -0.023406541 -0.25449246 -0.076849736 1.0421734 0.17641553
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.07486798 -0.023733197 -0.25476456 -0.076374926 1.0444592 0.17588529
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 0.074707136 -0.023947215 -0.25494343 -0.07606728 1.0459951 0.17555293
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.07460065 -0.024087107 -0.2550602 -0.075868376 1.0470204 0.17534205
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.07453032 -0.024178429 -0.2551368 -0.07573999 1.0477021 0.17520806
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.07448389 -0.024237959 -0.25518686 -0.075657345 1.0481533 0.17512259
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 0.07445331 -0.024276672 -0.25521946 -0.07560403 1.0484508 0.17506716
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.44123232 0.043177024 0.0848812 -0.4357071 0.98279643 -0.09204233
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 -0.41990155 -0.09181619 0.11557378 -0.16187273 2.3532305 1.4121557
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.33410555 -0.025894908 0.14018346 -0.029212082 3.6096022 2.9398131
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.66909754 0.13025348 0.33192438 -0.033247523 4.3055167 3.776093
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.82099944 0.1293318 0.26138186 0.010349682 4.9095616 4.2961125
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.92897046 0.112160936 0.152646 0.056284003 5.404364 4.7132034
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.92041683 0.015814858 -0.26582694 0.18757005 5.943914 4.341375
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.6315434 -0.067899406 -0.18178676 0.29182687 5.99707 3.3148992
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.48126158 -0.072863266 -0.15277605 0.3044578 5.9963393 2.4181585
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.41488552 -0.010870067 -0.18967377 0.26738563 5.706365 1.9421381
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.38001102 -0.12617165 0.17453113 0.21370707 5.1197248 2.5630124
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.40071732 0.016818961 0.1416493 0.21222977 4.060075 2.025
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.38150546 0.07719189 0.061700083 0.17304476 3.2524157 1.482606
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.31295842 0.06297055 0.08222939 0.11267995 2.6996021 1.2144651
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.31984618 0.004765453 0.045168594 0.008238932 2.1221364 0.98919046
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.26873332 -0.016704971 0.021725416 -0.06601695 1.5025688 0.7389797
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.20343994 -0.05499407 -0.028463602 -0.11258913 0.8594562 0.43699002
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.090543166 -0.089089364 -0.069843605 -0.16794847 0.16739321 0.074487746
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 -0.04724885 -0.12683518 -0.1199051 -0.22927912 -0.6501452 -0.38046053
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 -0.19709766 -0.14406429 -0.1512677 -0.3221791 -1.6352036 -0.9382149
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 -0.51222414 -0.04285098 0.03501658 -0.28339383 -1.7681222 -1.634592
0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 -0.52406824 -0.14400993 -0.005207479 -0.19004966 -1.7610385 -1.6455595
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 -0.44156164 -0.10534955 0.02237719 -0.19469132 -1.4863068 -1.3588774
0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 -0.3426314 -0.10061834 0.009440884 -0.17072715 -1.2070299 -1.019314
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 -0.26505205 -0.08657297 -0.001234673 -0.14976361 -0.96288514 -0.75042963
0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 -0.21021368 -0.078887716 -0.008220099 -0.13338198 -0.79064035 -0.5722704
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.16962105 -0.07167465 -0.013042346 -0.11954137 -0.66034067 -0.44493547
0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 -0.1397472 -0.06541034 -0.014718518 -0.10710913 -0.56544745 -0.35602614
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.11656569 -0.060259536 -0.016003147 -0.09669304 -0.49069038 -0.28938994
0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 -0.09836614 -0.056114145 -0.016524829 -0.08866832 -0.43042752 -0.23811498
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.08381258 -0.052709132 -0.016665481 -0.08224693 -0.38109782 -0.19763336
0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 -0.075922385 -0.0469945 -0.010104477 -0.07250625 -0.37602696 -0.18836877
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.06892103 -0.041437976 -0.008515798 -0.0577927 -0.37196544 -0.18065676
0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 -0.06336264 -0.037092075 -0.0064055175 -0.047460467 -0.37142506 -0.17818397
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.059450854 -0.03292223 -0.0043004155 -0.038745806 -0.37601402 -0.17967218
0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 -0.056713846 -0.028821645 -0.002246946 -0.03038157 -0.3866122 -0.18535367
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.054927196 -0.024860946 -0.00039729476 -0.022869082 -0.40202144 -0.19425362
0.285 -0.05528365 -0.05858144 -0.05827442 -0.05832336 -0.04718996 -0.04649522 -0.05407348 -0.021012595 0.0014290065 -0.01635884 -0.42206326 -0.20612854
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.054092053 -0.01721984 0.0032499582 -0.0107264165 -0.4467074 -0.22080484
0.295 -0.05769461 -0.06003749 -0.05979725 -0.05983923 -0.05194656 -0.05141254 -0.054921802 -0.013452416 0.0051202327 -0.006007405 -0.47586104 -0.23810217
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.056521032 -0.009679614 0.007133454 -0.0023174603 -0.5095012 -0.25785115
0.305 -0.05948882 -0.06116251 -0.06097783 -0.06101195 -0.05539289 -0.05498619 -0.05885787 -0.0058644544 0.00939399 0.00023694895 -0.5477537 -0.27994135
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.061906856 -0.001968382 0.012019277 0.0015252847 -0.5908632 -0.304301
0.315 -0.06082947 -0.06203156 -0.0618914 -0.06191818 -0.05790308 -0.05759498 -0.06565164 0.0020475257 0.015149221 0.0013749469 -0.63921106 -0.33090046
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.07008566 0.006225208 0.018946841 -0.00042354688 -0.6933453 -0.35976288
0.325 -0.06183504 -0.06270289 -0.06259752 -0.06261803 -0.05973984 -0.05950716 -0.07521348 0.010609189 0.02359952 -0.0041209096 -0.7540091 -0.39097837
0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 -0.08105111 0.015248233 0.029324725 -0.010024264 -0.8221687 -0.4247153
