0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04466601 -0.04998727 -0.14341511 0.024768373 0.052845657 0.08873662
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 0.062069852 -0.07943653 -0.3031239 0.082419805 0.19586596 0.39192367
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 0.070770815 -0.09345823 -0.31473285 0.114863686 0.3999882 0.5396193
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.056127597 -0.10035555 -0.26703644 0.08808433 0.6825414 0.55567205
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.062174756 -0.08917543 -0.22645657 0.068582915 0.9638524 0.6326792
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.09837638 -0.05914166 -0.20584139 0.036028497 1.3077923 0.851436
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14749347 0.001748601 -0.18521707 -0.07768706 1.7924137 1.2598387
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.22334652 0.087465435 -0.16163984 -0.26933986 2.417045 1.8758377
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.39489937 0.12339643 -0.18892741 -0.37869164 3.083103 2.5882816
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.60141814 0.12789546 -0.23174791 -0.34829217 3.7090945 3.2489135
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.7444843 0.14633857 -0.22546028 -0.27217433 4.2284794 3.7377086
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.83490646 0.15768602 -0.17196779 -0.17659225 4.805048 4.1535068
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.91961086 0.15182784 -0.12365508 -0.05331055 5.477819 4.624371
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.0144918 0.12287931 -0.08619705 0.048971556 6.012791 5.0665107
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0874902 0.0618698 -0.05848159 0.09421321 6.1098123 5.3138885
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1044116 0.019600654 0.0058136135 0.1099134 5.912068 5.366449
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1033934 -0.008930175 0.052927926 0.1063708 5.585619 5.2517157
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1030059 -0.015899299 0.07587619 0.07521384 5.1187854 4.9464583
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.094475 0.0010064375 0.084217146 0.024142494 4.4804277 4.4344945
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.0468286 0.039574005 0.08888318 -0.008528361 3.680092 3.7626565
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9489446 0.09579114 0.065696105 0.030070102 2.7618668 3.0320244
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.8092823 0.12566273 0.0035326034 0.09948288 1.9576086 2.4026778
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.67400265 0.10652743 -0.045600727 0.11530728 1.3892518 1.889677
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5455463 0.07630973 -0.068876475 0.09616003 0.9969156 1.4782207
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.42693332 0.055865437 -0.072288364 0.08051137 0.70302176 1.1225547
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.32179242 0.038503885 -0.06191531 0.06332212 0.4951093 0.82606554
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.23369941 0.020936383 -0.046104364 0.04008217 0.35824293 0.5967826
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.16637169 0.0062372778 -0.03284788 0.018617814 0.2656577 0.42978957
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.11967166 -0.0042063277 -0.023745835 0.001731893 0.20119049 0.31652948
