0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5684509 0.028028684 -0.022192493 0.002679905 0.52576786 1.7868414
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.587803 0.004209304 0.014445052 -0.011480456 0.6585424 1.9798102
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.6213411 0.00418807 0.035409138 -0.046197057 0.77718914 2.2430217
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.617463 0.014142247 0.016401038 -0.08118108 0.78150773 2.4364343
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.5862375 0.0061428193 -0.022252753 -0.114237465 0.782045 2.6072476
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.5614705 -0.025996167 -0.051842168 -0.1186653 0.9303247 2.849907
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5704482 -0.054731965 -0.069223 -0.07751627 1.250867 3.1952345
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.6322798 -0.056739807 -0.08206035 -0.004591601 1.6816792 3.6203845
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7239897 -0.03799755 -0.086392954 0.07384382 2.1327116 4.0508122
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.8938519 -0.013115305 -0.13320981 0.14489955 2.4877157 4.365956
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.99854195 0.0038877893 -0.15322624 0.15133847 2.7714152 4.5073934
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 1.0437212 0.0020220764 -0.17291988 0.13263747 3.0194273 4.4851284
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0264874 -0.01242722 -0.1847596 0.11694125 3.2656236 4.307017
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.9364174 -0.040145267 -0.16911806 0.12590584 3.5329442 3.949603
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.7843367 -0.084868886 -0.1380968 0.16025323 3.8564749 3.4036474
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.6544221 -0.12281154 -0.106486246 0.17555162 4.3166194 2.8512034
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.6007488 -0.111992195 -0.07603642 0.13494325 4.7354827 2.46436
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.5716321 -0.059361003 -0.064252324 0.062798224 4.88796 2.1879401
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.45127857 -0.05121099 0.24605767 -0.0007270966 5.006832 2.4971051
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.6696412 0.064919025 0.1763876 -0.13720627 4.0081835 2.1760683
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.4635588 0.16321023 0.12235166 -0.1327833 3.1416993 1.7358937
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.36238194 0.10806087 0.10169096 -0.101015 2.4179387 1.3097339
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.26905403 0.053785205 0.00602971 -0.09577469 1.8739666 1.028752
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.20561612 0.024633544 -0.029148325 -0.058123164 1.3627478 0.77096796
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.17985931 0.020152578 -0.054297715 -0.02268541 0.9430132 0.6128984
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.15542229 0.006980138 -0.0535025 -0.008400256 0.6086578 0.47466484
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.12829754 -0.0010201689 -0.04525031 -0.00981986 0.382279 0.3721641
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.09945007 -0.007714672 -0.031075172 -0.0131192 0.23040435 0.28083912
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.07590158 -0.0132597 -0.02243942 -0.018900806 0.14247736 0.21598402
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.057658102 -0.017882815 -0.016925476 -0.025101835 0.08837852 0.16879293
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.04429281 -0.021184226 -0.014236033 -0.030085811 0.052536875 0.13562164
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.034483615 -0.023577867 -0.012885526 -0.033778228 0.025985181 0.11133632
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.027144257 -0.025370514 -0.01236023 -0.03660985 0.00519529 0.093212456
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.021450747 -0.026768675 -0.012205683 -0.03881008 -0.01190865 0.079086035
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.01691145 -0.027890278 -0.012253039 -0.04054565 -0.02627471 0.067765385
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 0.013208587 -0.028812809 -0.012386166 -0.041950352 -0.03847751 0.05847594
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.010138158 -0.029582573 -0.012550861 -0.043112166 -0.04889077 0.05073777
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 0.0075620003 -0.030230997 -0.0127168 -0.04408609 -0.057803065 0.04422018
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.0053837188 -0.03078056 -0.012872182 -0.04491011 -0.06543997 0.03869185
