0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096169084 -0.07620725 -0.01460059 -0.058489457 0.29628074 0.28412288
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014712963 -0.026442854 0.024869218 -0.040789537 0.010514975 -0.038514256
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045811784 -0.03191644 0.029172376 -0.015938232 -0.22013655 -0.3407561
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538066 -0.043376572 0.025706097 -0.0432984 -0.29230317 -0.45752743
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035166305 -0.050946593 0.037206396 -0.022510597 -0.26257697 -0.43754575
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0042021386 -0.03679298 0.03976576 0.0024585035 -0.25116262 -0.4065952
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01753791 -0.01637858 0.03715019 -0.0076582823 -0.2259827 -0.36675802
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023685891 -0.0053506996 0.027109072 -0.0147757325 -0.14950678 -0.26815715
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031656135 -0.014624132 -0.028109744 -0.006670991 -0.04575315 -0.11133489
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044707406 -0.050094523 -0.1430098 0.02463778 0.051424786 0.08740613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0535176 -0.08159586 -0.24583735 0.06392398 0.08094442 0.26353478
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020645667 -0.08708045 -0.21965809 0.07440787 0.054230005 0.29119018
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038216185 -0.08814342 -0.13134037 0.04184284 0.030749276 0.17165928
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080151424 -0.08504091 -0.07009697 0.007976016 -0.004321575 0.057275087
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.101732165 -0.08019576 -0.038703233 -0.0024435315 -0.04897955 -0.008898631
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112098604 -0.07852591 -0.027065031 -0.0055187736 -0.08212957 -0.040657386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118735045 -0.07908051 -0.023817904 -0.008227477 -0.10488516 -0.057938397
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.123844326 -0.08010998 -0.023146518 -0.009652743 -0.12233928 -0.06966764
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12752756 -0.081016496 -0.02339352 -0.009892443 -0.13575289 -0.07791436
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12986872 -0.081798494 -0.024408795 -0.00914056 -0.14448282 -0.08280742
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.12155622 -0.092792384 -0.07113649 0.039413653 -0.057241052 -0.030692935
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.086286396 -0.0997172 -0.12605044 0.08930742 0.14354005 0.09050445
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.031726073 -0.097872846 -0.17118068 0.12046223 0.4295929 0.2680359
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.031457562 -0.08669612 -0.1995444 0.11878761 0.7851411 0.49953762
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.09421937 -0.06088218 -0.20910881 0.07117889 1.2065592 0.7976427
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14929774 -0.0047713052 -0.19488055 -0.050649308 1.7202246 1.2173084
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.21696816 0.08171112 -0.1671799 -0.25017512 2.3513758 1.8215086
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.37698793 0.123869434 -0.18722942 -0.3775157 3.0231059 2.530219
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.58621204 0.12688954 -0.2318949 -0.35619792 3.6568658 3.2002916
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.735644 0.14477158 -0.22856016 -0.28015298 4.1835814 3.703398
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.8283279 0.15750726 -0.17477186 -0.18483436 4.757195 4.1208296
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.91288334 0.15231647 -0.12716435 -0.061473645 5.43082 4.5897007
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.0078517 0.12571435 -0.087867096 0.0442734 5.9895587 5.0409026
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0845166 0.064631194 -0.06128925 0.09256881 6.112931 5.303061
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.1043046 0.020613158 0.0025274009 0.10930892 5.9235682 5.365624
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.103417 -0.008346578 0.051768914 0.10653698 5.599398 5.257185
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1032989 -0.016043382 0.0755976 0.07608714 5.1347632 4.957035
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.0953407 0.00045516342 0.08410917 0.024858167 4.4980493 4.4481816
