0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.09187442 -0.066409394 -0.0290858 -0.06486731 0.3408148 0.33487374
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.012610469 -0.013506709 0.015927002 -0.08480941 0.1483985 0.09929857
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.054532032 -0.026239103 0.0061181337 -0.10831829 0.0084941685 -0.10051301
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.09102659 -0.040836 -0.015613154 -0.12803291 -0.023866355 -0.13194916
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.090421826 -0.06039332 -0.035500452 -0.10885547 -0.04665938 -0.060071856
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.08052394 -0.07295341 -0.06524043 -0.07352783 -0.13542804 -0.019350559
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.087937266 -0.086077735 -0.064469576 -0.04613176 -0.24013492 -0.04135403
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.10365902 -0.0919216 -0.04690987 -0.024753017 -0.2744446 -0.06772295
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.11092825 -0.09615223 -0.035638407 -0.0038526114 -0.24704221 -0.07006809
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.109226346 -0.09864423 -0.031972677 0.014678614 -0.19795862 -0.05077079
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.10529466 -0.10004963 -0.030723006 0.030771734 -0.15518966 -0.027632982
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.10305418 -0.101424776 -0.030326962 0.044605643 -0.1253334 -0.01004532
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.10382657 -0.10323963 -0.030089945 0.055968255 -0.10751608 -0.00048586726
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.10759322 -0.105551064 -0.029765457 0.06502275 -0.09940103 0.001532346
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.11384018 -0.108256906 -0.02930142 0.07213325 -0.09860024 -0.0025887191
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.12194258 -0.111208685 -0.02870354 0.077684455 -0.10296211 -0.011285275
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.13130821 -0.114256114 -0.027992666 0.08203584 -0.110651255 -0.023120314
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.14142977 -0.11726292 -0.027192265 0.08549921 -0.12015054 -0.036876827
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.15190186 -0.12011521 -0.02632469 0.0883305 -0.13024512 -0.051579326
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.08638547 -0.25328457 -0.20908244 0.21809633 0.61499906 -0.24253646
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.04466228 -0.109595224 -0.22596402 0.10398116 1.4761992 0.15032314
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.2039739 -0.014247818 -0.0025764555 0.22348581 2.5375214 1.6850307
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.51652384 0.02899777 0.18990222 0.16021986 3.4631174 3.1203585
