0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057612125 0.13743688 0.17881456 -0.13905127 0.5207799 0.85980046
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.02889293 -0.2827576 0.008144662 -0.19655833 1.5010219 0.9590069
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.024043221 -0.30426708 -0.116807595 -0.105574936 1.3577502 0.3884509
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.14047651 -0.13240303 -0.07094349 -0.10667357 1.1959776 0.11337468
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.2205644 -0.173627 -0.0685745 -0.1509604 1.1280113 -0.15662488
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.27805397 -0.20318975 -0.12806709 -0.19423492 1.2935175 -0.29890618
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.32531708 -0.1886873 -0.14411514 -0.22922324 1.5056746 -0.39267305
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.36402547 -0.16641861 -0.13804342 -0.2624755 1.6973842 -0.464999
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.39220744 -0.15123124 -0.12914212 -0.28910452 1.8605489 -0.5199566
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.40739924 -0.13744631 -0.11731021 -0.3057509 1.9986132 -0.54651964
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.40814748 -0.1241988 -0.103046164 -0.31399274 2.120206 -0.54583025
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.39694768 -0.11076459 -0.0878302 -0.31697777 2.2372155 -0.52196074
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.37588984 -0.09630484 -0.07166733 -0.31663793 2.3585129 -0.47881237
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.3459357 -0.0800702 -0.054110005 -0.31392822 2.4910712 -0.41777137
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.30700892 -0.061451368 -0.03467603 -0.30913755 2.6409223 -0.33799115
