0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.093476355 -0.082572296 0.0067869425 -0.094791345 0.38995925 0.50011253
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.104411006 -0.030548519 0.042965636 -0.0591897 0.10985564 0.49118626
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.14804225 0.0131993685 0.06702642 -0.046148367 -0.35726646 0.41896996
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.17021172 0.028877804 0.10595523 -0.056343116 -0.7406472 0.42051122
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.16354589 -0.025291087 0.020688996 0.029852232 -0.8532603 0.554595
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.15508018 -0.084121086 -0.175532 0.1439768 -0.7961345 0.77599204
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.14787231 -0.08191906 -0.3147893 0.20049976 -0.66385114 0.968976
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.13696139 -0.075406104 -0.37123114 0.2130651 -0.4859359 1.0091388
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.10608138 -0.06777627 -0.37140036 0.20468424 -0.3337033 0.93775153
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.07148485 -0.055097446 -0.3413257 0.2078038 -0.27700964 0.8636049
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.051577616 -0.043511733 -0.31691688 0.22080548 -0.28106192 0.83838785
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.04743256 -0.033574216 -0.30711484 0.23359151 -0.30239 0.86354303
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.05342384 -0.024315039 -0.3060271 0.24259658 -0.32669327 0.9218041
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.06493388 -0.015472105 -0.30939078 0.24686979 -0.350863 0.9982606
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.0784622 -0.0069916192 -0.31410134 0.24677186 -0.37509426 1.0821005
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.091565356 0.0011600945 -0.3179223 0.24330859 -0.4004251 1.1659342
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.102801576 0.009079279 -0.31960398 0.23727055 -0.42687258 1.2455333
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.1114759 0.01693186 -0.31861985 0.22900818 -0.45332906 1.3190929
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.11737631 0.024934763 -0.3149482 0.21842964 -0.47799793 1.3865312
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.01083694 0.22628777 0.45043367 0.19468866 -0.63832986 -0.5493251
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 -0.26686284 0.07120128 0.27857584 -0.21492292 1.4743978 0.3881173
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.12761258 0.020705285 -0.09686391 0.09174871 3.8937755 1.528007
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 0.4645201 0.0777276 -0.594394 0.29024053 3.9850314 1.4230776
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.4271027 0.07390512 -0.53748816 0.30393162 3.8708036 1.036776
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 0.45256925 0.09081199 -0.54021394 0.24188088 3.762319 0.81463957
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.44581997 0.09592387 -0.5235421 0.20292793 3.7023005 0.6693014
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 0.44489205 0.100630105 -0.5147731 0.17233396 3.6606264 0.5659183
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.44003087 0.103927225 -0.5068119 0.15170924 3.6330888 0.4950017
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 0.4356233 0.106498554 -0.50118095 0.13763076 3.6143548 0.44605228
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.15984434 -0.029420942 0.30884492 -0.2517492 4.0692105 1.5144953
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 0.4660322 0.011839656 0.33245778 -0.2999214 3.1706161 1.4384011
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.20675214 0.15564865 0.12789546 -0.08708749 2.2257993 0.9303235
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 0.19592589 0.053746775 0.11088382 -0.044145875 1.8160195 0.7168118
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.15799513 0.022299038 0.04407288 -0.10044869 1.6600251 0.76478887
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.13763317 0.03558828 0.05091484 -0.039337423 1.3713338 0.68733037
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.15317169 0.07058826 0.033719525 -0.043308534 1.2023115 0.72056794
0.185 0.02892516 -0.0104964 -0.02092477 -0.01816261 0.6492727 0.3535805 0.13486291 0.06709899 0.011377975 -0.08240983 1.0033877 0.62508476
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.124206915 0.053006105 -0.058525935 -0.0739805 0.81718755 0.43750224
0.195 0.007627326 -0.02122354 -0.02840706 -0.02641249 0.3626925 0.2344383 0.11811386 0.006933542 -0.13984795 0.012698015 0.6260024 0.13931468
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 -0.08149834 0.12791555 0.051171765 -0.12611528 0.03953667 0.0054472983
0.205 -0.008827055 -0.03004937 -0.03488017 -0.03347829 0.205163 0.1477573 -0.119302616 0.024075845 0.068416044 -0.13273384 0.32219946 0.13430169
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 -0.12761901 -0.040332884 0.0053103417 -0.11817325 0.39500016 -0.029829234
0.215 -0.02165626 -0.03721693 -0.04041165 -0.03945032 0.1128273 0.08632265 -0.1522587 0.0044887457 0.036455974 -0.11649505 0.49890104 -0.029375583
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 -0.17493875 0.016272584 0.033707663 -0.10127843 0.45330545 -0.124546975
0.225 -0.03164818 -0.04299474 -0.04507861 -0.04443373 0.05562666 0.04307554 -0.19823451 0.018897856 0.008746609 -0.1071207 0.48745054 -0.2056553
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.22034268 0.02546283 -0.010425165 -0.11474163 0.5403999 -0.27499458
0.235 -0.0393954 -0.04762613 -0.04896825 -0.04854414 0.0186153 0.0125871 -0.23503096 0.033997625 -0.027656153 -0.11889321 0.59053886 -0.3213236
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.24425115 0.039849527 -0.04402025 -0.120457955 0.6274618 -0.35535958
0.245 -0.04537382 -0.0513205 -0.05217399 -0.05190015 -0.006123468 -0.009008288 -0.24976929 0.04419025 -0.056980982 -0.12031663 0.6550493 -0.3759369
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.060669344 -0.12228811 -0.195105 -0.07188357 0.86106455 -0.29586795
0.255 -0.0499696 -0.05425466 -0.05479018 -0.0546165 -0.02305617 -0.02439242 -0.21299012 -0.050458074 0.057175443 -0.006441096 0.5536996 -0.5858823
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.12901522 -0.112295285 -0.0595593 0.09823441 0.74645317 -0.3928291
