0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04079236 -0.020475663 0.05094006 -0.06182327 0.33452857 0.29952383
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.10249239 -0.06167788 0.044827953 -0.10532731 0.37626088 0.44450915
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.0712007 -0.044085883 0.018019006 -0.032112114 0.24536425 0.2925265
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.03237273 -0.0020900052 0.014084205 0.0017870571 0.031044826 -0.041342705
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.020535875 0.0007512886 -0.023327902 -0.017662385 0.03747505 -0.19036618
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.013958443 -0.0022888463 -0.052548543 -0.015846321 0.056529343 -0.27499035
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.0046101995 3.5988167e-05 -0.04779102 -0.012989679 0.04691699 -0.27249345
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.006111961 0.0030948687 -0.03326817 -0.032097615 0.015562803 -0.21495846
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.014581334 -0.007937683 -0.03421487 -0.050790228 -0.0006133318 -0.11504963
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.017585974 -0.032848418 -0.067524746 -0.061331786 -0.032923937 -0.024110645
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.02691866 -0.06803864 -0.12073453 -0.06341473 -0.08364436 0.032537133
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.0068793707 -0.095169805 -0.19985504 -0.005260596 -0.23053598 0.010830164
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.0027095191 -0.09519144 -0.24975999 0.037934892 -0.31233773 0.032746077
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 0.0021528788 -0.09808525 -0.31943136 0.07725423 -0.20567891 0.13971937
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.041143198 -0.09207776 -0.36633652 0.105127625 0.052141547 0.31284264
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.08291562 -0.08029928 -0.34919405 0.09468993 0.3698881 0.4499646
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.07375555 -0.082981855 -0.27759647 0.044114552 0.63772166 0.4775322
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.0014715903 -0.10209928 -0.17933878 -0.009100148 0.7783277 0.3820923
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.11363174 -0.13237363 -0.07674172 -0.03457994 0.8131218 0.20455343
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.22348492 -0.16459367 0.0045331344 -0.04460586 0.8236542 0.029741913
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.1362911 -0.07168684 -0.03419874 -0.115706004 1.8815353 0.89545417
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.20632327 0.0808425 0.12252991 -0.19668739 2.766322 1.8978134
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.45704123 0.105100214 0.20969991 -0.2021225 3.4726863 2.7318804
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.6059126 0.11296961 0.27897263 -0.13778464 3.9983683 3.325848
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.7107394 0.10858561 0.26373404 -0.028306806 4.528806 3.8357837
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.80522376 0.0925629 0.18905172 0.07030993 5.062163 4.2800026
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.89048284 0.078909695 0.107865304 0.12795602 5.485614 4.6330895
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.96024007 0.0762319 0.049162254 0.14867263 5.7517166 4.890824
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.0144928 0.08097315 0.012376159 0.15163691 5.900684 5.0772853
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 1.05609 0.08839919 -0.009952024 0.1503547 5.9790883 5.2139363
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.0997819 0.07724173 0.14082696 0.13685341 5.8614774 5.071977
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.0733016 0.056862593 0.3345083 0.15563636 5.13372 4.6842275
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0687255 0.079150766 0.30310094 0.090928994 4.1140194 3.8475432
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.90815914 0.121220574 0.12622496 0.14021039 2.8552303 2.8458743
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.68435955 0.11834134 0.012379281 0.17567351 1.7953035 1.8370298
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.45187294 0.07524882 0.036121044 0.14714134 1.2062236 1.1665051
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.3076475 0.036000535 0.048606273 0.10603277 0.8988725 0.8170223
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.23043494 0.012755001 0.042196155 0.083775975 0.7207177 0.6315225
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.18272148 -0.0021458622 0.034507092 0.06881992 0.6052358 0.50947094
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.14752777 -0.014123706 0.026512355 0.056509353 0.524943 0.41250256
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.12514494 -0.08221941 0.0018906146 -0.08658747 0.41245028 0.9371754
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.31286705 -0.00528848 0.18990879 -0.26480272 0.030751169 1.7567556
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.40107208 0.057180494 0.2871427 -0.28559446 -0.44637766 2.372665
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.39273763 0.07695453 0.42196602 -0.279169 -0.47563192 2.7363095
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.4774505 0.09755899 0.4619463 -0.24498668 -0.23116183 3.1596003
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 0.583255 0.09964238 0.42815095 -0.20735285 0.06061825 3.5429523
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.65903866 0.10218033 0.39386535 -0.19603536 0.27307764 3.7766943
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 0.6943418 0.109420195 0.3778733 -0.19666399 0.41279423 3.8936386
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.70431745 0.115294084 0.37304145 -0.20313245 0.5032232 3.9482408
0.245 1.073841 0.05601055 0.04626707 0.08921786 0.3140306 4.969866 0.70200324 0.11926891 0.37309754 -0.213031 0.5584303 3.9682689
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0653596 0.057921335 0.1097139 0.20611769 1.2938855 3.910637
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2222912 0.14679362 -0.13202457 0.29671848 0.9252751 3.2970977
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.95296335 0.15896322 -0.17371465 0.19225416 0.9363375 2.6945496
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.78332245 0.11048463 -0.12096208 0.14060116 0.79493546 2.1147141
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.62987185 0.09252843 -0.11486283 0.10793842 0.64993787 1.650368
0.275 0.6855563 0.06936092 0.07005998 0.09165538 0.2574102 1.218038 0.48533636 0.07338998 -0.08826758 0.09091311 0.47690752 1.2281706
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.3568058 0.04916823 -0.06822771 0.06261091 0.35208148 0.8946439
0.285 0.4630482 0.04856425 0.05549719 0.06710182 0.1836047 0.6771311 0.24827279 0.025203442 -0.049519755 0.037874736 0.24712904 0.6236111
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.16792564 0.006767364 -0.038166143 0.01832152 0.17325914 0.4277335
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.11398403 -0.0059743654 -0.02897758 0.00054482184 0.12438257 0.29888186
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.19074047 -0.09265207 0.13239418 -0.21474324 0.5424489 1.2892791
0.305 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 0.40985113 -0.012621963 0.36880308 -0.21943678 0.19642377 2.2625017
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.52337503 0.039903544 0.39132965 -0.115844235 -0.10560593 2.9077682
0.315 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.60409427 0.06225133 0.44374704 -0.113718085 -0.049545437 3.3534484
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.72885203 0.08367234 0.40746236 -0.056067772 0.20622973 3.7761831
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.8279607 0.09146374 0.34361517 -0.036156826 0.40182266 4.0448675
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.8630713 0.093424395 0.32125032 -0.04080736 0.53106964 4.1650953
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8712285 0.09753144 0.31856418 -0.048553273 0.61234677 4.217164
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.87020504 0.10006857 0.31990397 -0.05954781 0.6673582 4.2439623
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 0.8651265 0.10191728 0.32279152 -0.071957834 0.7064462 4.256463
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1797789 0.22002737 -0.097411945 0.22009681 0.68755513 3.604601
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.0075252 0.20529203 -0.25503117 0.17476316 0.6838868 2.8404648
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.63929707 0.11179981 -0.13007157 0.10241265 0.7046352 1.9364644
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.32742807 0.0271577 -0.0050750487 0.11862057 0.626825 0.95601535
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.19532971 -0.011417789 0.016936831 0.11227321 0.58539665 0.5164034
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.13656044 -0.027407458 0.018592522 0.08618978 0.529871 0.36479625
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.09482972 -0.039249808 0.020011157 0.06782295 0.45558697 0.27639654
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.060712 -0.049611464 0.019350871 0.057182267 0.37802947 0.20684728
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.031645637 -0.058763526 0.018082015 0.05036688 0.3067126 0.14781645
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.0067086928 -0.06674731 0.016896099 0.045385152 0.24440566 0.09713921
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.065376535 -0.04919506 -0.021899797 -0.14285226 0.3781148 0.27078393
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.046072338 -0.013233079 0.014265336 -0.018531078 0.13202247 0.12367028
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.0617746 -0.011002636 -0.0069664195 -0.015178377 0.15198106 0.17949513
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.052304734 -0.019777676 -0.003698729 -0.033414744 0.11534986 0.15261981
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.042987335 -0.020867778 -0.007380925 -0.034820355 0.082421765 0.1364257
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.036083404 -0.022556467 -0.008120827 -0.033766918 0.04992692 0.11586973
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.030533243 -0.024285471 -0.010061346 -0.035923578 0.028152555 0.10225412
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.025232513 -0.0257003 -0.0105736405 -0.03797113 0.008172661 0.089015216
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.02069493 -0.02683716 -0.011196397 -0.0394117 -0.008970201 0.07760814
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 0.016771961 -0.02785573 -0.011667006 -0.040739335 -0.023619622 0.06761649
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0133777745 -0.028734168 -0.012050554 -0.041980885 -0.036067456 0.059036583
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 0.010438744 -0.029485872 -0.012341388 -0.043054573 -0.046789914 0.051579624
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 0.007909093 -0.030130824 -0.012586266 -0.04398278 -0.05598417 0.045148045
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 0.0057319216 -0.030685594 -0.012786895 -0.04479321 -0.06386906 0.0396035
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 0.003859084 -0.031161865 -0.01295317 -0.04549677 -0.07063374 0.03482935
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 0.0022491477 -0.031570546 -0.013091728 -0.046104647 -0.07643962 0.030719608
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 0.0008660443 -0.031921208 -0.013208196 -0.046629734 -0.08142176 0.027184993
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.00032203272 -0.03222216 -0.013305917 -0.047082864 -0.085697085 0.02414617
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.0013422556 -0.032480337 -0.013388529 -0.047473438 -0.0893659 0.021534473
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.002218116 -0.032701872 -0.013458461 -0.047809742 -0.09251404 0.019290537
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.0029700436 -0.03289196 -0.013517827 -0.048099227 -0.09521526 0.017362982
