0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037550218 -0.11155183 -0.2854278 0.09783609 0.5573493 0.3864064
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.06295428 0.05821999 0.17114666 -0.17837122 0.28076965 0.23459986
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12121755 0.02470036 0.1849103 -0.46737656 0.23437855 0.117376834
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.24376585 -0.07518752 0.11672376 -0.45679003 0.033311605 -0.058346063
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.27661237 -0.14875549 0.010333568 -0.42062798 -0.3082141 -0.212814
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.31639355 -0.17543496 -0.081269845 -0.42665032 -0.8066201 -0.42985854
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.3524078 -0.19752173 -0.14902988 -0.4099032 -1.2309071 -0.63232577
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.35478705 -0.19926661 -0.18767576 -0.41567516 -1.5427659 -0.7708807
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.3447439 -0.180332 -0.18685825 -0.44425792 -1.6906251 -0.7930374
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 -0.31352565 -0.16042434 -0.17856461 -0.46927288 -1.7177787 -0.7060348
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 -0.25713608 -0.1384733 -0.17553276 -0.4900193 -1.6854917 -0.5376046
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 -0.17946024 -0.111368775 -0.17660351 -0.5083277 -1.6145654 -0.30292955
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 -0.0874065 -0.08409497 -0.18154432 -0.51464146 -1.5059165 -0.00707832
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.009045083 -0.06354177 -0.18684389 -0.4986324 -1.3637908 0.33995733
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.09791796 -0.057095498 -0.18188997 -0.45697442 -1.1687663 0.7473718
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.17878638 -0.06944974 -0.15227436 -0.39857572 -0.8845109 1.2475325
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.26128203 -0.09633678 -0.09158869 -0.33944502 -0.517328 1.8465652
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.3470478 -0.121374875 -0.025989637 -0.28910038 -0.15992865 2.4571905
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.42036992 -0.13213576 0.004339233 -0.2517132 0.08888218 2.9450004
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.4704836 -0.13642491 0.0036536604 -0.23404346 0.24200961 3.2783802
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.99541926 -0.040754627 0.0051102787 0.0011005756 0.11978856 2.7675471
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 1.0110272 -0.015360897 -0.13091306 0.24294718 -0.19456333 2.4765823
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.84669006 0.24021439 0.11280666 0.2101659 -0.083473355 2.1077502
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.7545518 0.108569324 0.09140508 0.10057273 0.32767934 1.8866681
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.6560378 -0.0059219357 -0.090338394 0.17608207 1.1519171 1.7528762
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.5293404 -0.01063556 -0.17493041 0.22087964 1.8617504 1.2205905
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.31930506 0.034460887 -0.12046449 0.18264988 2.7892404 0.7921932
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.16787927 0.07480806 0.033654466 0.057474457 3.5474827 0.554353
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.1115883 0.1001441 0.1696725 -0.059418835 4.191314 0.759868
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.13445354 0.10988784 0.23479131 -0.1258089 4.4699397 0.97107434
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.1523927 0.10986079 0.25062674 -0.15133104 4.522754 1.0583441
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.16082224 0.09890066 0.22142096 -0.1172838 4.5967855 1.1468451
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.1751472 0.07776929 0.19678883 -0.08909785 4.6946282 1.2581015
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.20189394 0.05478566 0.16699843 -0.059202664 4.7523813 1.369618
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.23035853 0.036804594 0.13885458 -0.03763523 4.7580338 1.4732043
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.25815988 0.025854545 0.117121026 -0.031934105 4.703343 1.5789052
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.29008222 0.022863096 0.100965664 -0.047376595 4.572686 1.7062795
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.33111876 0.02980473 0.08774127 -0.089617305 4.3346443 1.8747257
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.37643018 0.04522609 0.075246975 -0.158648 3.9328246 2.0830858
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.39680457 0.05504147 0.069998726 -0.23190117 3.278416 2.2653823
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.3763218 0.034842566 0.105005786 -0.26198554 2.3241 2.3626723
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 0.43762976 -0.016144922 0.056017086 -0.18809946 1.4991009 2.5089414
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.5314853 -0.060873695 -0.0058542043 -0.14228263 1.1291529 2.7902133
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 0.6255397 -0.07207724 -0.04378055 -0.099377684 1.1085418 3.1369147
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.7188119 -0.0675628 -0.08231713 -0.045837063 1.3058753 3.486164
0.225 0.5925023 0.02121538 0.003694986 0.03040946 2.024865 3.272072 0.8096622 -0.055803195 -0.1262273 0.012612937 1.6613743 3.8214402
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.8849397 -0.0448049 -0.16902561 0.065267965 2.1158674 4.1074257
0.235 0.7225566 0.03472911 0.01609168 0.04753465 2.960045 3.779697 0.924638 -0.041247588 -0.1985109 0.09897734 2.610905 4.296975
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.92254853 -0.04625206 -0.20829557 0.1140405 3.1071997 4.377092
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.89008975 -0.05545464 -0.1980368 0.12434731 3.57711 4.379679
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.8466091 -0.13826337 -0.19469278 0.2951983 3.552759 2.713601
0.255 0.9641192 0.0714909 0.0457285 0.08662079 5.095194 3.93085 0.43540755 -0.05343748 0.008355662 0.09176565 4.2972417 1.9882005
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.30564922 -0.0028393306 0.15542859 -0.05493086 4.5691338 1.4512808
0.265 0.8107114 0.08431194 0.05691464 0.09026151 5.194298 2.396298 0.25338024 0.051370613 0.16701272 -0.1279157 4.4932795 1.232
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.22209123 0.07139173 0.16061841 -0.1643208 4.337976 1.0586334
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.17580542 0.07035231 0.15944318 -0.17535411 4.2238097 0.9697205
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.15739453 0.05924456 0.14734535 -0.17716481 4.0927434 0.9251647
0.285 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.14315929 0.05060067 0.13033745 -0.17956242 3.919211 0.8969215
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.12987109 0.046154797 0.11226617 -0.1845782 3.6689153 0.861922
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.11144106 0.046449333 0.09252761 -0.19320233 3.318799 0.8152003
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.08997613 0.050674908 0.07295574 -0.20221268 2.836626 0.7572125
