0.0 -0.065 -0.065 -0.065 -0.065 -0.03043105 -0.055581473 -0.037001878 0.04212863
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.038161665 -0.048164815 -0.028089652 0.10653798
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.036060996 -0.07499642 -0.02158105 0.08248794
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 0.0006101392 -0.079434976 -0.064094976 0.009495674
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.037251938 -0.0436787 -0.06226715 -0.047003858
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.021139055 -0.06017202 0.040727906 0.08959676
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.037611373 -0.054064207 0.07707738 0.11201461
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.008186031 0.002033867 0.053085178 -0.016961576
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.044262137 -0.011465564 0.07488725 -0.05731687
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.017689463 -0.013399214 0.17768255 0.09751227
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.03405593 0.0076424405 0.21265286 0.104501694
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.0034746444 0.053777598 0.20857951 -0.021172257
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.02692778 0.057121843 0.2045902 -0.09837422
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.044732023 0.07810503 0.31507808 -0.022043766
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.016747221 0.09424156 0.37458655 -0.012146028
0.075 -0.0172068 0.06951802 0.3154899 -0.01968105 -0.010589113 0.12305063 0.40081295 -0.050077945
0.08 -0.02088717 0.08090019 0.3498869 -0.02574098 -0.026055202 0.117239475 0.43605685 -0.048980862
0.085 -0.02407 0.09258551 0.3847814 -0.03028192 -0.01841933 0.13498043 0.46847358 -0.04242909
0.09 -0.02674512 0.1044827 0.4200433 -0.03371683 -0.020809669 0.14361335 0.4968411 -0.043613076
0.095 -0.02890199 0.1165724 0.4556332 -0.03617297 -0.015124973 0.15090622 0.5250685 -0.044954717
0.1 -0.03062761 0.1288419 0.4915698 -0.0381803 -0.0036893897 0.1397952 0.48023435 0.08489567
0.105 -0.02888971 0.2990029 0.4279943 -0.03612891 -0.030441862 0.38748953 0.4886544 0.023609279
0.11 -0.02399306 0.4641186 0.3801133 -0.03047093 0.04591127 0.55982864 0.44389823 0.022086887
0.115 -0.01678544 0.5904537 0.335588 -0.02238484 0.038307596 0.62958884 0.41555503 0.0039393287
0.12 -0.007540719 0.6842052 0.2963871 -0.01253409 0.066451564 0.6961334 0.300454 0.008243082
0.125 0.003426553 0.7540974 0.2631387 -0.00138104 0.03404482 0.72786343 0.19821659 0.0025864374
0.13 0.01592569 0.8067144 0.2357028 0.01081854 0.07453139 0.76716614 0.1689019 0.018070338
0.135 0.02974839 0.8338932 0.2128391 0.02383479 0.074413255 0.8015002 0.1347282 0.03231916
0.14 0.04473112 0.8730264 0.1958187 0.03764284 0.105358884 0.83134615 0.12763864 0.054058164
0.145 0.06068459 0.9003903 0.1827793 0.05200437 0.11414881 0.85499454 0.11411856 0.07108696
0.15 0.0773916 0.9202768 0.1730584 0.06681524 0.03233083 0.82721186 0.16177914 0.11091843
0.155 0.08759269 0.7555105 0.1556416 0.07613226 0.15765338 0.6950315 0.18098077 0.19107221
0.16 0.09220484 0.5875821 0.135295 0.07925348 0.14730631 0.4981071 0.15980054 0.21604276
0.165 0.09285098 0.4531897 0.1156548 0.07840458 0.1847593 0.4282831 0.14091966 0.14347473
0.17 0.09007129 0.348999 0.09732879 0.07429023 0.121056095 0.32746193 0.095536485 0.13488983
0.175 0.08435562 0.2683167 0.0804474 0.06767633 0.116801575 0.26846826 0.089048624 0.13314259
0.18 0.07614107 0.2054474 0.06497781 0.05911043 0.095498115 0.21443224 0.059625983 0.109445184
0.185 0.0658109 0.1560446 0.05081878 0.0489889 0.08565658 0.18093823 0.07190958 0.08231929
0.19 0.05369655 0.1168506 0.03784006 0.03760853 0.06051669 0.1434978 0.04305567 0.06291106
0.195 0.04008178 0.08542162 0.02590266 0.02519769 0.041216154 0.116326824 0.047212936 0.040626854
0.2 0.0252076 0.05991651 0.01487009 0.01193566 0.018949796 0.089890376 0.024943471 0.017993687
0.205 0.01272 0.03904513 0.00501244 -4.449621e-05 -0.006398391 0.070305645 0.03215912 -0.008540781
0.21 0.002267612 0.02199712 -0.003696954 -0.009744759 -0.02235974 0.06293237 0.016698804 -0.018982323
0.215 -0.006823137 0.008022084 -0.01139937 -0.01774839 -0.026491713 0.04617124 0.021821726 -0.030801328
0.22 -0.0147055 -0.003486198 -0.0181865 -0.0244252 -0.030596089 0.03553479 0.01409122 -0.033816785
0.225 -0.02152438 -0.01300608 -0.02414964 -0.03004225 -0.03525875 0.01950255 0.009677023 -0.040837944
0.23 -0.02741389 -0.02091533 -0.02937655 -0.03479894 -0.03994773 0.0089054555 -0.006252177 -0.045579642
0.235 -0.03249555 -0.02751349 -0.03394952 -0.03884841 -0.044508707 -0.004274741 -0.008907054 -0.04829213
0.24 -0.03687774 -0.03303926 -0.03794438 -0.04231081 -0.045276653 -0.011149064 -0.018624656 -0.049697608
0.245 -0.04065599 -0.03768376 -0.04143011 -0.04528204 -0.048438985 -0.020194225 -0.02196408 -0.052169263
0.25 -0.04391379 -0.04160079 -0.04446883 -0.04783958 -0.049261045 -0.026223253 -0.029691745 -0.05333489
0.255 -0.04672365 -0.04491472 -0.04711601 -0.05004681 -0.05149292 -0.032585345 -0.03302247 -0.05482343
0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 -0.05217615 -0.036959328 -0.03819503 -0.055238098
0.265 -0.05124155 -0.05011902 -0.05142715 -0.05361048 -0.053325024 -0.041591182 -0.040928937 -0.05625707
0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 -0.0539142 -0.04464268 -0.044586692 -0.05666375
0.275 -0.05461357 -0.05390409 -0.05469205 -0.05629533 -0.054775972 -0.04808703 -0.046943735 -0.05727449
0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 -0.055162262 -0.0503171 -0.04953624 -0.057543755
0.285 -0.05713763 -0.05668161 -0.05716387 -0.05832926 -0.055767935 -0.052740186 -0.05133657 -0.05793035
0.29 -0.0581526 -0.0577849 -0.05816475 -0.05915542 -0.056015667 -0.05440014 -0.053192973 -0.058138877
0.295 -0.05903278 -0.05873527 -0.05903591 -0.05987672 -0.05645903 -0.05611296 -0.054605056 -0.058400124
0.3 -0.05979667 -0.05955516 -0.05979435 -0.06050697 -0.056652 -0.05735421 -0.055938467 -0.058543026
0.305 -0.06046013 -0.06026349 -0.06045481 -0.06105805 -0.056949902 -0.058569998 -0.05702609 -0.05872059
0.31 -0.06103678 -0.06087624 -0.06103013 -0.06154024 -0.05710279 -0.059483632 -0.057972036 -0.05882427
0.315 -0.06153835 -0.06140694 -0.06153142 -0.06196238 -0.05730464 -0.06035558 -0.058809254 -0.058945417
0.32 -0.0619749 -0.0618671 -0.06196837 -0.06233215 -0.057426605 -0.06102884 -0.059490994 -0.059023768
0.325 -0.06235511 -0.0622665 -0.06234937 -0.06265622 -0.057566438 -0.06165584 -0.060125187 -0.059104532
0.33 -0.06268647 -0.06261349 -0.06268169 -0.06294035 -0.057658713 -0.062151916 -0.06061946 -0.0591639
0.335 -0.06297543 -0.06291523 -0.06297166 -0.06318957 -0.057757605 -0.06260258 -0.061095208 -0.059218824
0.34 -0.06322757 -0.06317782 -0.06322477 -0.06340825 -0.057827283 -0.062969565 -0.061457075 -0.05926329
0.345 -0.06344769 -0.06340653 -0.06344579 -0.06360021 -0.05789758 -0.063294075 -0.061812133 -0.059301317
0.35 -0.06363996 -0.06360587 -0.06363886 -0.06376877 -0.057950307 -0.06356549 -0.06207788 -0.059334308
0.355 -0.06380799 -0.06377973 -0.06380757 -0.06391681 -0.057999957 -0.063799925 -0.062341705 -0.05936104
0.36 -0.06395491 -0.06393145 -0.06395506 -0.06404689 -0.058040123 -0.06400028 -0.06253765 -0.05938533
0.365 -0.06408343 -0.06406394 -0.06408403 -0.0641612 -0.058075335 -0.06417048 -0.06273318 -0.059404224
0.37 -0.0641959 -0.0641797 -0.06419685 -0.06426168 -0.05810563 -0.0643181 -0.062878184 -0.059422165
0.375 -0.06429436 -0.06428089 -0.06429558 -0.06435003 -0.058130886 -0.06444203 -0.06302251 -0.059435606
0.38 -0.0643806 -0.06436939 -0.06438201 -0.06442772 -0.0581535 -0.06455071 -0.063130036 -0.059448928
0.385 -0.06445616 -0.06444682 -0.06445769 -0.06449606 -0.058171798 -0.06464122 -0.06323627 -0.059458375
0.39 -0.06452238 -0.06451461 -0.06452399 -0.06455619 -0.05818866 -0.064721204 -0.06331633 -0.05946818
0.395 -0.06458045 -0.06457396 -0.06458207 -0.06460909 -0.058201846 -0.06478737 -0.063394375 -0.059475213
0.4 -0.06463137 -0.06462596 -0.06463299 -0.06465565 -0.0582144 -0.06484626 -0.063454 -0.059482247
0.405 -0.06467604 -0.06467153 -0.06467763 -0.06469664 -0.05822407 -0.0648948 -0.06351139 -0.059487402
0.41 -0.06471524 -0.06471148 -0.06471678 -0.06473272 -0.058233332 -0.06493812 -0.06355578 -0.059492588
0.415 -0.06474965 -0.06474652 -0.06475112 -0.06476448 -0.058240417 -0.064973764 -0.06359785 -0.059496224
0.42 -0.06477987 -0.06477725 -0.06478126 -0.06479245 -0.058247272 -0.065005615 -0.06363099 -0.05950001
0.425 -0.0648064 -0.06480422 -0.06480771 -0.06481709 -0.05825245 -0.065031834 -0.06366185 -0.05950281
0.43 -0.06482971 -0.06482788 -0.06483093 -0.06483879 -0.058257464 -0.06505524 -0.063686475 -0.05950561
0.435 -0.06485019 -0.06484866 -0.06485132 -0.0648579 -0.058261383 -0.065074526 -0.06370913 -0.05950755
0.44 -0.06486818 -0.06486691 -0.06486922 -0.06487474 -0.058265064 -0.06509177 -0.06372756 -0.059509546
0.445 -0.064884 -0.06488294 -0.06488496 -0.06488957 -0.058267917 -0.06510605 -0.06374415 -0.059511065
0.45 -0.06489791 -0.06489702 -0.06489878 -0.06490265 -0.058270615 -0.06511866 -0.063757814 -0.059512526
0.455 -0.06491013 -0.06490939 -0.06491093 -0.06491416 -0.0582727 -0.0651292 -0.06377 -0.059513688
0.46 -0.06492089 -0.06492027 -0.06492161 -0.06492432 -0.058274757 -0.06513845 -0.06378014 -0.0595147
0.465 -0.06493035 -0.06492983 -0.064931 -0.06493326 -0.058276314 -0.06514626 -0.063789204 -0.059515417
0.47 -0.06493867 -0.06493824 -0.06493926 -0.06494115 -0.058277775 -0.06515309 -0.06379679 -0.05951628
0.475 -0.06494599 -0.06494563 -0.06494652 -0.0649481 -0.0582789 -0.0651588 -0.06380325 -0.059516877
0.48 -0.06495243 -0.06495213 -0.06495291 -0.06495423 -0.058279958 -0.06516385 -0.0638089 -0.059517503
0.485 -0.0649581 -0.06495785 -0.06495853 -0.06495963 -0.058280844 -0.0651681 -0.063813806 -0.05951804
0.49 -0.06496309 -0.06496288 -0.06496348 -0.0649644 -0.05828165 -0.0651718 -0.06381796 -0.059518337
0.495 -0.06496749 -0.06496731 -0.06496783 -0.0649686 -0.058282282 -0.0651749 -0.06382151 -0.059518695
0.5 -0.06497135 -0.06497121 -0.06497166 -0.0649723 -0.058282886 -0.065177664 -0.06382463 -0.059518933
