0.0 -0.065 -0.065 -0.065 -0.065 -0.03656223 -0.046309553 -0.085443884 -0.046397865
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.050695278 -0.08439903 0.0016481876 -0.065084755
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.04977235 -0.04123892 0.114563465 -0.05746177
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.060264584 0.0019720122 0.1982142 -0.046040148
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.035255417 0.0073693246 0.32216436 -0.034599096
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.01019357 0.07704009 0.40718994 -0.03292182
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.01017496 0.09350605 0.46916786 -0.027027847
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.009519512 0.12126419 0.51924634 -0.015527429
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.015178962 0.14432287 0.55622923 -0.007531466
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.026787149 0.1591819 0.5835618 0.0025266986
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.03503122 0.17216298 0.60207903 0.011065541
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.042260364 0.18274641 0.6167166 0.02096468
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.049952522 0.19051558 0.62605023 0.030493854
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.05708595 0.19876459 0.6354128 0.040145278
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.064152196 0.2054927 0.64175045 0.050076276
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.07139377 0.21256879 0.6485381 0.059760153
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.07832253 0.21925515 0.6538408 0.069532126
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.08559559 0.22601333 0.6596869 0.07897788
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.09262368 0.23278669 0.66459775 0.088222384
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.09979382 0.2393986 0.669801 0.096983016
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.096600026 0.20337924 0.6142558 0.19639036
0.105 0.07505689 0.4170279 0.7258255 0.06186002 -0.023431174 0.37163275 0.6942282 0.05159098
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.027675468 0.64402485 0.69705594 0.046994627
0.115 0.05554918 0.7419336 0.7583258 0.05769935 -0.04386502 0.72283137 0.7228234 0.06452313
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.050643463 0.8529638 0.7859938 0.091107845
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.013427246 0.9245689 0.7743013 0.11435683
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.070473924 0.998265 0.82022226 0.13187197
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.057983834 1.0554976 0.8123064 0.161757
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.09679414 1.1137342 0.8608537 0.18167447
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.09933923 1.1570492 0.8544524 0.2071263
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.12374304 1.1974747 0.89076304 0.22460791
