0.0 -0.065 -0.065 -0.065 -0.065 -0.016185582 -0.057351798 -0.077888675 0.0005703401
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.01101264 -0.05341044 -0.081476204 0.0072858464
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.029748399 -0.03906402 -0.06960675 -0.020290243
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.024490174 0.007071916 -0.04382725 -0.03860484
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.057373744 0.08793351 -0.025364477 -0.04605034
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.071178675 0.15915453 -0.002619788 -0.049431533
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.0751165 0.2494926 0.04194378 -0.052832276
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.07783376 0.34566903 0.09007649 -0.049265683
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.078122586 0.43697995 0.1314386 -0.04389617
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.07453595 0.5318892 0.18027335 -0.035200655
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.06907065 0.62531996 0.2284163 -0.023207666
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.05599908 0.725142 0.27441642 -0.018698426
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.042507928 0.77492785 0.31246015 -0.010147246
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.030777734 0.7885605 0.35085434 -0.008076074
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.02135257 0.7809284 0.3797854 -0.005986573
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.018842008 0.75333476 0.4014352 -0.0072734077
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.013833966 0.71153784 0.42943352 -0.008923264
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.009108331 0.66028714 0.4547679 -0.011803867
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.0050068162 0.6000544 0.48363063 -0.014912756
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -2.906844e-05 0.5334698 0.5081105 -0.018965902
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.050305065 0.40648308 0.50081396 0.01369193
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.081938654 0.38658538 0.38305104 0.14037105
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.14155197 0.2860688 0.38403687 0.148572
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.1755936 0.26323503 0.3119964 0.13425526
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.1493063 0.27961317 0.23227772 0.1299849
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.12715718 0.30450377 0.1530722 0.14566213
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.15094434 0.34820676 0.13845064 0.15171516
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.15488082 0.43264183 0.12063052 0.15348291
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.1609577 0.49750248 0.10250485 0.16687949
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.1709147 0.58089876 0.09492834 0.17968813
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.18146612 0.6630757 0.10123651 0.19570118
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.18234427 0.7592529 0.14501855 0.20652282
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18455647 0.8175353 0.16743806 0.23469159
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.19751616 0.82990277 0.18955618 0.25691962
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.206273 0.8259014 0.20335126 0.26826924
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.20946576 0.7915065 0.20258015 0.27750516
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.21086396 0.7405994 0.19534966 0.2854054
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.21065179 0.67276764 0.18075043 0.2893041
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.21005443 0.59216034 0.16208535 0.28892505
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.20741875 0.5000199 0.1380218 0.28496557
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.231091 0.4055523 0.14204484 0.27156335
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.18528615 0.36718753 0.12920517 0.18079284
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.16666019 0.29947826 0.089116216 0.12087843
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.14929408 0.31569895 0.12042791 0.14708452
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.13615288 0.30542246 0.07956003 0.16163155
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.15246323 0.35395202 0.07743719 0.11844692
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.13340062 0.3969014 0.06623994 0.11787799
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.14279476 0.45420817 0.06452498 0.11833115
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.14052494 0.5220624 0.056245074 0.1097668
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.15105735 0.5893431 0.064164 0.10299509
