0.0 -0.065 -0.065 -0.065 -0.065 -0.03043105 -0.055581473 -0.037001878 0.04212863
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.03948443 -0.05052647 -0.028429892 0.10956377
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.020120125 -0.06528361 0.016035516 0.14651598
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.055613432 -0.09042801 -0.03654982 0.11816466
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.032239545 -0.047199547 -0.021404713 0.08279312
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.014171902 -0.086925715 -0.03214805 0.1318565
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.04459675 -0.055134602 -0.004187476 0.12697375
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.029540684 -0.05464782 -0.011054473 0.11815509
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.04394802 -0.057160795 0.008436605 0.121197015
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.03449424 -0.046206996 -0.0019950569 0.1235535
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.03738183 -0.05091317 0.010393593 0.1250491
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.04050568 -0.044794396 0.0066972934 0.12416969
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.03928816 -0.042105332 0.01892034 0.12446535
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.04039069 -0.041683443 0.012506895 0.12615122
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.040723946 -0.039155953 0.021046396 0.12507433
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.040441785 -0.037790634 0.018056143 0.1263604
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.04179475 -0.03644679 0.023856133 0.12610477
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.04113644 -0.034673426 0.022248097 0.12670162
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.04205661 -0.03419821 0.025860406 0.12664956
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.041831437 -0.032492783 0.025213555 0.12695271
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.06092235 -0.03699878 -0.015129533 0.06273383
0.105 0.06748579 -0.007024275 -0.005242444 0.1174432 -0.010908145 -0.014948763 -0.01035854 0.029825611
0.11 0.06085384 0.0193739 0.0005656817 0.08216817 -0.019769493 0.008068964 -0.069711745 -0.03640513
0.115 0.05666534 0.06352712 0.01264979 0.06164009 -0.013006117 0.088468865 0.020222194 -0.0071711857
0.12 0.0551575 0.1224344 0.03070143 0.05074768 0.0016078688 0.12860739 0.049207985 0.015382437
0.125 0.05654667 0.1928092 0.05444851 0.04661303 0.01605298 0.23292159 0.04369235 -0.008259209
0.13 0.0606056 0.272367 0.08311325 0.04737348 0.0017778017 0.29314438 0.04289881 -0.011658432
0.135 0.06711818 0.3592586 0.1161338 0.05180359 0.031254176 0.3871292 0.078396656 0.005694298
0.14 0.07600347 0.4521997 0.1529985 0.05915613 0.037480835 0.48304018 0.08562932 0.013955129
0.145 0.08689974 0.55006 0.1931976 0.06881654 0.06532554 0.5687227 0.10762769 0.019543884
