0.0 -0.065 -0.065 -0.065 -0.065 -0.016185582 -0.057351798 -0.077888675 0.0005703401
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.017599288 -0.050156757 -0.071063906 0.005882917
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.019695085 -0.0571976 -0.061250813 0.0027269702
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.013972249 -0.077420644 -0.043514922 0.020813672
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.01014724 -0.06812828 -0.041746378 0.045382112
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.02208132 -0.08403296 -0.06071268 0.06602201
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.040014546 -0.08482909 -0.051246956 0.08983748
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.056304675 -0.08002982 -0.044073373 0.11976135
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.076633826 -0.0826497 -0.045966193 0.14077127
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.09066589 -0.085513584 -0.048089057 0.15818518
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.10380143 -0.0931051 -0.057351664 0.17294678
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.124299124 -0.092372924 -0.079210706 0.19443431
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.13306972 -0.114886194 -0.09799676 0.19346677
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.11646919 -0.12112877 -0.11991716 0.19325083
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.11173935 -0.12811773 -0.13838172 0.1840137
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.10076001 -0.12959561 -0.13050467 0.18205485
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.09645237 -0.13101819 -0.12709177 0.17956972
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.09014739 -0.12897764 -0.11693269 0.16700321
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.07953106 -0.13008446 -0.106907085 0.15869859
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.07140952 -0.1271008 -0.09410177 0.1493622
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.07659504 -0.14294544 -0.127566 0.08671543
0.105 0.1220518 0.01191421 0.01401099 0.1619294 -0.013069127 -0.122332886 -0.12142481 0.040039405
0.11 0.1076677 0.03669226 0.01827741 0.1194433 -0.026224628 -0.08504653 -0.17659011 -0.03813611
0.115 0.09681807 0.07978907 0.02890711 0.09313937 -0.01712514 0.004696615 -0.067992605 -0.012505652
0.12 0.08965301 0.1372815 0.04562258 0.0775426 -0.0068999343 0.058374144 -0.031181434 0.023742331
0.125 0.0860768 0.2062756 0.06791099 0.06945848 0.013741288 0.17643678 -0.02530133 -0.009218188
0.13 0.08589409 0.2845446 0.09523375 0.06690761 -0.0026774816 0.24901718 -0.014259003 -0.015145453
0.135 0.0887841 0.3703258 0.1270227 0.06854613 0.026640583 0.3530635 0.034229487 0.005552603
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.032611106 0.45991674 0.049528793 0.014330475
0.145 0.1028652 0.5590498 0.2019318 0.08126194 0.062002216 0.55173147 0.082069665 0.018442554
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.077993885 0.65261114 0.10143241 0.027033595
0.155 0.1189633 0.747328 0.287252 0.09833539 0.086389825 0.73050404 0.14859363 0.047150135
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.08777438 0.7907438 0.18658116 0.07742016
0.165 0.1188471 0.819336 0.3690555 0.1009233 0.08698782 0.8134409 0.22626227 0.08340664
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.08499417 0.8167329 0.2637335 0.07944007
0.175 0.1084817 0.7925982 0.4420012 0.09130928 0.07442692 0.8001008 0.30166447 0.07695603
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.06635381 0.76369154 0.34156835 0.07083273
0.185 0.09003576 0.7068669 0.5075476 0.07345063 0.058142636 0.714193 0.38479897 0.059286118
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.049694467 0.65287304 0.4303352 0.04569164
0.195 0.06519764 0.5847553 0.5656 0.04972174 0.041543495 0.5820073 0.47431973 0.030667422
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.06396809 0.486697 0.52167726 0.0851517
0.205 0.04175932 0.4295178 0.5089685 0.02540783 0.018220443 0.45096967 0.45395058 0.069566905
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.05111358 0.36981553 0.42881274 0.065926224
0.215 0.03541686 0.2815505 0.3687029 0.01718984 0.08673759 0.2985089 0.40196714 0.04067096
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.060272057 0.27013713 0.32285744 0.0436154
0.225 0.04020142 0.1785153 0.2531231 0.02102282 0.0500889 0.18172552 0.22757617 0.04934153
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.06372148 0.16015193 0.20810921 0.051973104
0.235 0.0538496 0.1098222 0.1681683 0.03305427 0.06445603 0.12737764 0.17206123 0.06920311
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.083195046 0.106115475 0.16454442 0.07594371
0.245 0.07432902 0.06538628 0.1095752 0.05091135 0.08743575 0.08700833 0.14282604 0.08633351
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.103611544 0.071355075 0.14981534 0.09073381
0.255 0.09332883 0.03803258 0.07345652 0.06917606 0.1180608 0.06987189 0.12772699 0.10560258
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.11872807 0.047860995 0.12149407 0.103478104
0.265 0.0938338 0.02434104 0.06549815 0.07091751 0.10604589 0.041783184 0.10220513 0.099450186
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.09205717 0.037607312 0.10061544 0.08504173
0.275 0.0830978 0.02111421 0.08068913 0.06110217 0.078686714 0.039546832 0.10838877 0.07674399
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.067369774 0.042999968 0.13264693 0.064653486
0.285 0.06413527 0.02512203 0.1123657 0.04398964 0.054795284 0.05113001 0.15572226 0.047175825
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.038671438 0.056610256 0.18918511 0.02908623
0.295 0.0392484 0.03391823 0.1552782 0.02204552 0.023417484 0.06593749 0.22232953 0.011800883
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.0064469613 0.0751567 0.2602398 -0.0058877785
0.305 0.01357174 0.04589388 0.2060507 -0.001207036 -0.012624495 0.08485335 0.2968242 -0.025595458
0.31 0.004182522 0.05306095 0.234074 -0.009876778 -0.02107044 0.104736 0.33651844 -0.032465816
0.315 -0.003735994 0.06100673 0.2635133 -0.01683154 -0.019479413 0.11535025 0.3738312 -0.0392614
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.019065518 0.12632146 0.41170707 -0.039512902
0.325 -0.01584967 0.07893767 0.3258827 -0.02698467 -0.018257877 0.13296019 0.4384462 -0.04240638
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.018572874 0.14025901 0.464034 -0.044230163
0.335 -0.02400471 0.09913306 0.391885 -0.03352352 -0.01806416 0.14587055 0.4888979 -0.044160903
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.016296975 0.15277304 0.5121517 -0.04443127
0.345 -0.0292006 0.1211061 0.4605855 -0.03775293 -0.015680844 0.15807055 0.5325304 -0.044808984
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 0.0066606887 0.13980934 0.5574001 0.024521349
0.355 -0.03305127 0.1253521 0.4214857 -0.04071916 0.005312834 0.19968781 0.51615846 0.00060182624
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 0.028143112 0.17068197 0.47981158 0.012994198
0.365 -0.03745643 0.08731683 0.297008 -0.04389845 0.050868098 0.13910177 0.43659547 -0.014071198
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 0.015951637 0.1410101 0.34359223 -0.027451875
0.375 -0.04184481 0.04955132 0.1928571 -0.04710729 -0.0065273754 0.08370216 0.2587702 -0.033543497
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.005398076 0.08015613 0.22416997 -0.03887999
0.385 -0.04593392 0.01883476 0.1147725 -0.05012545 -0.0187391 0.06179452 0.18073417 -0.04159364
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.019713353 0.04620424 0.14635691 -0.04552433
0.395 -0.04955403 -0.004503011 0.0589821 -0.05282084 -0.030593257 0.031815335 0.108078316 -0.049476385
