0.0 -0.065 -0.065 -0.065 -0.065 -0.0596185 -0.05899082 -0.03531298 -0.048393354
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.047612954 -0.024895608 -0.08100855 0.011151409
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.102720216 -0.098405935 0.009205475 0.044714525
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.096896484 -0.081888944 -0.013078317 0.10605177
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.09746894 -0.11192994 -0.04557483 0.05895567
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.09643082 -0.0940315 -0.021560848 0.057781413
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08307928 -0.09776668 -0.016419113 0.0925944
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.1042843 -0.08035752 -0.0040576756 0.079507306
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09678513 -0.0782115 0.0042091757 0.080783054
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.103857175 -0.069228455 0.014977694 0.0811591
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10039301 -0.064162016 0.017867371 0.08494045
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.10414907 -0.059119344 0.026739031 0.08521919
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.10498147 -0.053498 0.029747024 0.08561833
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.10606825 -0.049066126 0.03692688 0.08619985
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1065021 -0.045299232 0.03839074 0.0877441
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.107659936 -0.041732416 0.04357761 0.08763142
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.10801439 -0.038498804 0.045263037 0.08867392
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.10884076 -0.035808593 0.04889986 0.08886507
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.1091667 -0.033215195 0.05033283 0.08956285
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.10971463 -0.031177044 0.052911043 0.08978216
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.06548895 -0.038694903 -0.013765857 0.08680467
0.105 0.1081331 0.1676255 0.01043789 0.1447956 -0.051011037 0.084131226 -0.062430575 0.12709875
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.0014479049 0.43478277 -0.025973216 0.13377272
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.0019193627 0.28598872 -0.034278307 0.108441085
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.008159358 0.17102909 0.09228206 0.22494829
0.125 0.09524068 0.3981109 0.1530409 0.1895351 -0.029429432 0.41759926 0.12729773 0.20012128
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.036901403 0.6162665 0.105520144 0.10317824
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.038267348 0.45344785 0.2362678 0.13997284
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.010224465 0.33471882 0.31330636 0.25755554
0.145 0.100027 0.5392158 0.3832986 0.2037947 -0.00017258152 0.57575583 0.3716252 0.2159751
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.07615575 0.71185064 0.31811213 0.13153413
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.048717413 0.58297276 0.5063343 0.036988735
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.06651077 0.47724298 0.52124393 0.04662347
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.032008443 0.4648138 0.56877565 0.046577007
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.028297428 0.36675838 0.5529165 0.043063372
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.051865842 0.35434124 0.60700774 0.021672009
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.028528605 0.31367442 0.5573542 0.023928938
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.03611334 0.27345163 0.557719 0.015132515
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.029180724 0.24640107 0.49599007 0.008491842
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 0.02625795 0.21582258 0.48001996 0.0026800912
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 0.0077523626 0.18127152 0.42921883 0.03667599
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.022411559 0.107212916 0.3590366 0.09916392
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.060290117 0.1106857 0.36198923 0.14278492
0.215 0.02482551 0.08370993 0.2175023 0.1120976 0.060521882 0.09370197 0.3109562 0.1087058
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.054610107 0.10102456 0.2933345 0.096317016
0.225 0.04163392 0.07624486 0.2332134 0.1429112 0.032168474 0.079624236 0.2937754 0.12901354
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.056296375 0.103401594 0.33141312 0.12901275
0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.04899145 0.10829142 0.34833208 0.12642524
0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.057758138 0.119426064 0.39648095 0.12752235
0.245 0.06895281 0.1121106 0.3791421 0.1731735 0.05498961 0.13189271 0.4157687 0.13260972
0.25 0.07453464 0.1284365 0.431563 0.1778139 0.07807359 0.15349554 0.4492451 0.038324773
0.255 0.06128492 0.1424326 0.4665452 0.1112357 -0.010035161 0.17467691 0.48075524 0.031221328
0.26 0.0516165 0.152312 0.4925746 0.07380006 0.020876687 0.19203487 0.505146 -0.019022377
0.265 0.04170045 0.1576606 0.5026461 0.04809741 0.006554533 0.23318477 0.5808984 0.012845753
0.27 0.03202901 0.1583055 0.4989842 0.02951775 0.025707182 0.21493492 0.6059842 0.024368314
0.275 0.02286892 0.1546576 0.4833469 0.01548758 0.03583775 0.23296753 0.5908861 -0.00051069446
0.28 0.0143404 0.1472039 0.4573956 0.004499729 0.016208474 0.21043468 0.5748774 0.0033000987
0.285 0.006475078 0.1364361 0.4226845 -0.004372631 0.028383914 0.20358115 0.54795206 0.0023056846
0.29 -0.0007472544 0.1228217 0.3806115 -0.01172633 0.020804245 0.1907711 0.51370156 -0.0026376266
0.295 -0.007374908 0.1067867 0.3323999 -0.01796168 0.023483638 0.17331189 0.4742867 -0.0040671546
0.3 -0.0134692 0.08870962 0.2790996 -0.02335662 0.0019990392 0.14703386 0.440886 0.032298446
0.305 -0.0008581935 0.07289637 0.240907 0.04308539 0.021214161 0.08272284 0.3548018 0.09555298
0.31 0.008443802 0.06121935 0.2156974 0.08038797 0.05759037 0.08762524 0.36907837 0.13702428
0.315 0.01801963 0.05490632 0.205345 0.1059289 0.0583283 0.07728189 0.3062978 0.10623957
0.32 0.02739276 0.05401939 0.2086604 0.1243549 0.05208199 0.08554503 0.2962514 0.09274419
0.325 0.03629263 0.05718129 0.2239678 0.1382197 0.03077147 0.068713054 0.29034922 0.12750973
0.33 0.04459257 0.06413254 0.2496218 0.1490414 0.054639097 0.093377225 0.3325626 0.12665209
0.335 0.05218934 0.07443395 0.2840398 0.1575791 0.04803398 0.101056315 0.34523332 0.12522146
0.34 0.05923684 0.08766444 0.325878 0.1648007 0.05637205 0.11248593 0.3960605 0.12595941
0.345 0.06565609 0.1033676 0.3738593 0.1707776 0.054301716 0.12694098 0.4130619 0.13181584
0.35 0.07154655 0.1192759 0.4267853 0.1755094 0.077454075 0.14877169 0.44846377 0.03723994
0.355 0.05873085 0.1359724 0.4647726 0.1086266 -0.010670712 0.17143251 0.4787623 0.030920146
0.36 0.04929148 0.1469148 0.4883836 0.07160916 0.020432733 0.18908957 0.5041332 -0.019631566
0.365 0.03965512 0.1532429 0.4994466 0.04623248 0.0062270947 0.2313385 0.5797168 0.012585698
0.37 0.03022475 0.1546465 0.4962649 0.02790055 0.02540005 0.21330568 0.6054356 0.02408999
0.375 0.02127769 0.1515892 0.4810021 0.01407239 0.035723034 0.2319561 0.5902263 -0.0006780643
0.38 0.01293774 0.1446161 0.4553698 0.003256193 0.01601528 0.20955378 0.5746101 0.0031002145
0.385 0.005239183 0.1342466 0.4209332 -0.00546741 0.028315138 0.20299345 0.54759216 0.0022176187
0.39 -0.00183584 0.1209644 0.3790968 -0.01269101 0.020689938 0.19028205 0.51355326 -0.0027596075
0.395 -0.008333474 0.1052078 0.3310891 -0.01881209 0.023438115 0.17297399 0.47410908 -0.004116269
0.4 -0.01431308 0.08736449 0.2779647 -0.02410646 0.019632537 0.15452677 0.4169586 -0.010414632
0.405 -0.01980461 0.0685194 0.226379 -0.02875497 0.013287146 0.13723904 0.36145085 -0.0195677
0.41 -0.02479963 0.05073797 0.180873 -0.03285963 0.0077637024 0.11145903 0.29961404 -0.028287293
