3.423271477222442627e-01 1.447811424732208252e-01
1.561120748519897461e-01 1.161948218941688538e-01
1.178005784749984741e-01 1.053021550178527832e-01
1.052354574203491211e-01 1.015863865613937378e-01
9.493889659643173218e-02 8.782261610031127930e-02
8.280991017818450928e-02 8.255842328071594238e-02
7.176092267036437988e-02 8.005329966545104980e-02
6.518939882516860962e-02 6.440785527229309082e-02
5.683243274688720703e-02 6.548450887203216553e-02
5.482289195060729980e-02 5.994262546300888062e-02
4.854706674814224243e-02 4.833852127194404602e-02
4.165137559175491333e-02 4.538658633828163147e-02
4.299772903323173523e-02 4.776246100664138794e-02
4.599725455045700073e-02 4.573918506503105164e-02
4.988809302449226379e-02 3.857331350445747375e-02
3.888720646500587463e-02 3.695997223258018494e-02
3.768331930041313171e-02 3.710639849305152893e-02
3.479722887277603149e-02 5.286295339465141296e-02
5.465446040034294128e-02 4.941106215119361877e-02
5.778629705309867859e-02 3.791283443570137024e-02
3.627932444214820862e-02 5.201939493417739868e-02
4.404037445783615112e-02 4.508422315120697021e-02
3.771119192242622375e-02 3.466418385505676270e-02
3.634545207023620605e-02 3.204792365431785583e-02
3.260845318436622620e-02 2.747632935643196106e-02
2.427540160715579987e-02 2.844269014894962311e-02
2.294119074940681458e-02 2.648913301527500153e-02
2.203836478292942047e-02 2.354350686073303223e-02
2.096138894557952881e-02 2.109261229634284973e-02
1.879050210118293762e-02 2.121116966009140015e-02
1.867298036813735962e-02 2.106923796236515045e-02
1.550496928393840790e-02 2.103097923099994659e-02
1.476960070431232452e-02 1.775581948459148407e-02
1.253285724669694901e-02 1.600762456655502319e-02
1.223458535969257355e-02 1.559961307793855667e-02
1.154100149869918823e-02 1.506982184946537018e-02
1.043535582721233368e-02 1.465254556387662888e-02
9.955027140676975250e-03 1.430936343967914581e-02
9.223900735378265381e-03 1.402740366756916046e-02
8.657924830913543701e-03 1.353198010474443436e-02
8.415023796260356903e-03 1.323746610432863235e-02
8.135866373777389526e-03 1.303177885711193085e-02
7.492534816265106201e-03 1.337001007050275803e-02
7.790809962898492813e-03 1.268125511705875397e-02
6.942065898329019547e-03 1.220565475523471832e-02
7.405248470604419708e-03 1.128186099231243134e-02
6.855937186628580093e-03 1.096754986792802811e-02
6.463241763412952423e-03 1.131989248096942902e-02
7.435771171003580093e-03 1.181574817746877670e-02
7.379417307674884796e-03 1.048230938613414764e-02
6.129170767962932587e-03 1.039374247193336487e-02
6.250660866498947144e-03 1.018782146275043488e-02
6.681220140308141708e-03 9.907496161758899689e-03
6.078433245420455933e-03 9.829998016357421875e-03
5.761769600212574005e-03 9.476872161030769348e-03
5.899994168430566788e-03 1.026292145252227783e-02
7.769683841615915298e-03 1.100432872772216797e-02
8.466050028800964355e-03 1.053540315479040146e-02
6.876856088638305664e-03 1.192708034068346024e-02
9.192484430968761444e-03 1.012270990759134293e-02
6.691097281873226166e-03 1.119221188127994537e-02
7.911780849099159241e-03 9.127203375101089478e-03
6.090529728680849075e-03 8.775238879024982452e-03
5.722442176192998886e-03 8.211904205381870270e-03
4.845114890486001968e-03 8.814731612801551819e-03
5.410321522504091263e-03 8.954859338700771332e-03
5.258582066744565964e-03 8.243896067142486572e-03
4.517623689025640488e-03 8.244198746979236603e-03
4.239354282617568970e-03 7.765413261950016022e-03
3.974895924329757690e-03 7.666919380426406860e-03
3.983513917773962021e-03 7.556248456239700317e-03
3.730420488864183426e-03 7.312512956559658051e-03
3.787730587646365166e-03 7.164819631725549698e-03
3.602131037041544914e-03 7.216232828795909882e-03
3.562390105798840523e-03 6.726691033691167831e-03
3.448644187301397324e-03 6.518111564218997955e-03
3.202490042895078659e-03 6.945430301129817963e-03
3.304054494947195053e-03 6.521555595099925995e-03
3.189647570252418518e-03 6.658042315393686295e-03
3.190315095707774162e-03 6.407483480870723724e-03
3.178232582286000252e-03 6.581753492355346680e-03
3.616511123254895210e-03 6.493573542684316635e-03
3.253985196352005005e-03 6.388199981302022934e-03
2.917699515819549561e-03 7.630147971212863922e-03
4.413750953972339630e-03 6.547155324369668961e-03
3.629877697676420212e-03 6.134302355349063873e-03
3.041766351088881493e-03 6.328916642814874649e-03
3.079390618950128555e-03 6.092278286814689636e-03
3.000099677592515945e-03 5.772287026047706604e-03
2.631517127156257629e-03 5.509946495294570923e-03
2.631046576425433159e-03 5.690713413059711456e-03
2.484545577317476273e-03 5.740208551287651062e-03
3.147059585899114609e-03 5.209987051784992218e-03
2.485159784555435181e-03 5.053689237684011459e-03
2.411406021565198898e-03 4.959397949278354645e-03
2.181084593757987022e-03 5.258741788566112518e-03
2.333926502615213394e-03 5.138206295669078827e-03
2.243457827717065811e-03 5.017924588173627853e-03
2.173537388443946838e-03 5.099255125969648361e-03
2.265025163069367409e-03 5.057342350482940674e-03
2.140840981155633926e-03 4.829107783734798431e-03
2.120060613378882408e-03 4.739207215607166290e-03
1.942146569490432739e-03 4.671826027333736420e-03
2.068593166768550873e-03 4.529753234237432480e-03
1.859077950939536095e-03 4.654769785702228546e-03
1.936806715093553066e-03 4.507806617766618729e-03
