0.0 -0.065 -0.065 -0.065 -0.065 -0.06235144 -0.11207554 -0.046658978 -0.020444602
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.05479596 -0.13283232 -0.045532852 -0.013588011
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.046102498 -0.13926786 -0.042973265 -0.010284066
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.038893078 -0.13183594 -0.035133183 -0.004887074
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.033278253 -0.12028128 -0.02453965 0.0020763278
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.028999578 -0.109155186 -0.012830719 0.009951532
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.025653962 -0.09887401 -0.0005378127 0.01838386
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.022866648 -0.08922681 0.012038022 0.027074635
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.020374652 -0.0800373 0.024696827 0.03580606
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.018020201 -0.07119736 0.037319124 0.04444608
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.015717145 -0.062644035 0.049839973 0.052924335
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.013421383 -0.054340214 0.062226146 0.061207443
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.011111323 -0.046262786 0.07446167 0.069281965
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.008777015 -0.03839591 0.08653921 0.07714456
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.006414149 -0.03072773 0.098455966 0.084796906
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.0040213056 -0.02324827 0.11021119 0.09224287
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.0015982203 -0.01594907 0.12180543 0.099487275
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.000854671 -0.008822516 0.13323945 0.106535226
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.0033365972 -0.0018617213 0.14451453 0.113391936
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.0058467314 0.00493969 0.15563202 0.1200625
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.008384045 0.011587501 0.16659325 0.1265519
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.010947522 0.018087119 0.17739987 0.13286504
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.013536062 0.024443641 0.18805346 0.13900682
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.016148437 0.030661583 0.19855559 0.14498177
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.018783528 0.036745444 0.20890799 0.1507946
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.021440074 0.04269916 0.21911225 0.15644976
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.02411683 0.048526496 0.2291702 0.16195163
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.026812505 0.05423096 0.2390835 0.16730452
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.0295258 0.059815854 0.24885389 0.17251262
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.032255378 0.06528434 0.2584832 0.17758021
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.03499993 0.07063925 0.2679731 0.18251115
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.03775809 0.07588339 0.27732542 0.1873095
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.04052849 0.0810194 0.2865418 0.19197917
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.043309826 0.08604947 0.2956238 0.19652379
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.04610074 0.09097603 0.30457333 0.20094714
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.048899893 0.09580135 0.31339195 0.20525286
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.051705986 0.100527495 0.32208142 0.20944452
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.054517675 0.10515642 0.33064333 0.21352556
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.05733368 0.10969001 0.3390793 0.21749929
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.06015274 0.11413014 0.34739098 0.22136906
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.062973574 0.11847857 0.35557976 0.22513804
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.06579501 0.12273687 0.36364743 0.22880921
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.068615824 0.12690663 0.3715953 0.23238572
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.07143481 0.13098949 0.37942496 0.23587051
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.07425085 0.13498694 0.38713792 0.23926648
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.07706283 0.13890037 0.3947355 0.24257633
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.079869665 0.14273125 0.4022192 0.24580273
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.0826703 0.14648089 0.40959045 0.24894837
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.08546373 0.15015063 0.41685054 0.2520158
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.08824896 0.15374184 0.42400095 0.25500736
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.091025054 0.15725556 0.43104282 0.2579256
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.093791105 0.1606932 0.43797764 0.26077268
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.09654622 0.16405594 0.4448066 0.26355097
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.099289596 0.1673449 0.45153102 0.2662625
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.10202035 0.17056131 0.4581521 0.26890954
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.10473777 0.17370623 0.46467116 0.27149412
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.10744114 0.17678079 0.47108927 0.2740179
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.110129684 0.1797862 0.4774079 0.27648315
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.11280283 0.18272337 0.483628 0.27889153
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.115459844 0.18559355 0.4897509 0.28124478
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.11810014 0.18839762 0.49577758 0.2835447
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.12072317 0.1911368 0.50170934 0.28579298
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.1233284 0.19381195 0.5075474 0.28799114
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.1259153 0.19642422 0.5132927 0.29014072
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.12848343 0.19897452 0.5189463 0.29224333
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.13103236 0.20146397 0.52450955 0.29430035
0.033 0.1776664 0.145729 0.5074973 0.261849 0.1335616 0.20389336 0.5299833 0.29631308
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.13607079 0.20626393 0.53536904 0.298283
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.13855958 0.20857644 0.5406674 0.3002114
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.14102763 0.210832 0.5458797 0.30209944
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.14347464 0.21303156 0.5510069 0.3039485
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.14590026 0.21517605 0.5560502 0.30575952
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.14830431 0.21726632 0.5610105 0.30753383
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.15068653 0.2193034 0.5658889 0.30927244
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.15304668 0.22128826 0.57068646 0.31097648
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.15538462 0.22322178 0.57540417 0.31264684
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.1577001 0.22510493 0.5800432 0.31428453
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.15999308 0.22693852 0.58460426 0.31589064
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.16226338 0.22872365 0.58908856 0.31746593
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.16451089 0.23046094 0.5934973 0.31901142
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.1667355 0.23215157 0.59783113 0.32052776
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.16893719 0.23379627 0.6020913 0.32201597
