0.0 -0.065 -0.065 -0.065 -0.065 -0.042719368 -0.09014399 -0.085814536 -0.07453175
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04979987 -0.10467081 -0.07563962 -0.048814505
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.048867498 -0.08887389 -0.06686263 -0.035568222
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04787739 -0.080790214 -0.060539022 -0.025556743
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.046345044 -0.07438716 -0.055709243 -0.01798284
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.044203486 -0.07018237 -0.052469105 -0.012433529
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.041451734 -0.06700492 -0.050433755 -0.008489341
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.038265463 -0.06470676 -0.049316972 -0.005725652
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.03479479 -0.06296791 -0.04883474 -0.0037965775
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.031171802 -0.06163925 -0.048773736 -0.002426982
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.027490553 -0.060581833 -0.048970878 -0.0014146566
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0238177 -0.059707046 -0.049311027 -0.0006145835
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.020196695 -0.058949515 -0.049714714 7.262826e-05
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.016654756 -0.058266327 -0.050129622 0.00071299076
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.013207462 -0.05762878 -0.05052276 0.0013485849
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.009862509 -0.057018623 -0.05087453 0.0020049512
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0066223927 -0.05642478 -0.051174447 0.002696216
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0034863614 -0.055840716 -0.051417932 0.0034292936
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.00045160204 -0.05526294 -0.05160421 0.00420624
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0024857484 -0.054689795 -0.051734835 0.005026132
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0053302236 -0.054120943 -0.05181268 0.005886495
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.008086462 -0.05355656 -0.05184126 0.0067839026
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.010759067 -0.052997172 -0.051824465 0.0077144504
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.013352551 -0.052443624 -0.051766112 0.008674175
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.015871126 -0.051896423 -0.051669896 0.00965938
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.018318731 -0.051356435 -0.051539436 0.010666341
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.020699073 -0.05082418 -0.051377922 0.011691749
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.023015559 -0.05030018 -0.05118838 0.012732476
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.025271311 -0.049784854 -0.05097355 0.013785899
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.027469246 -0.049278483 -0.05073592 0.014849395
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029612036 -0.048781276 -0.050477773 0.015920818
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.031702194 -0.048293337 -0.050201103 0.016998172
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03374193 -0.047814757 -0.049907833 0.018079609
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.035733428 -0.04734552 -0.049599588 0.019163609
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037678633 -0.04688558 -0.04927787 0.020248711
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.03957934 -0.046434805 -0.048944145 0.021333665
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.041437328 -0.045993164 -0.04859963 0.022417307
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.043254115 -0.04556039 -0.04824543 0.023498684
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04503122 -0.045136422 -0.047882676 0.024576902
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.046770044 -0.044720948 -0.047512233 0.025651187
