0.0 -0.065 -0.065 -0.065 -0.065 -0.0655919 -0.09031327 -0.06344491 -0.036437362
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058414925 -0.103443205 -0.073250905 -0.03537415
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05460081 -0.07333183 -0.07088609 -0.030212313
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.053219985 -0.0426386 -0.06643702 -0.023266166
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05279955 -0.014562994 -0.061774373 -0.01591885
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.052539732 0.012280181 -0.05721487 -0.0087457895
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.052138295 0.03790286 -0.05300097 -0.002007395
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051521514 0.062482834 -0.049155563 0.0042515695
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050690066 0.08608404 -0.0456658 0.010047108
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049666252 0.10877693 -0.042497322 0.015417993
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048476588 0.13062128 -0.039612323 0.020407766
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04714671 0.15167516 -0.036972284 0.025060147
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04570021 0.1719926 -0.03454058 0.029416889
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.044158008 0.19162396 -0.032283053 0.0335162
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.042538557 0.21061552 -0.030168846 0.037392765
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040857945 0.22900936 -0.02817075 0.041077048
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03913003 0.24684352 -0.026265025 0.04459557
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037366603 0.26415205 -0.024431333 0.0479711
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03557772 0.28096545 -0.022652641 0.05122286
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03377186 0.2973107 -0.020914808 0.054366887
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031956133 0.3132121 -0.019206345 0.05741644
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030136447 0.328691 -0.017517999 0.060382336
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028317671 0.34376663 -0.015842393 0.06327352
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026503865 0.35845637 -0.014173791 0.06609708
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024698336 0.3727759 -0.012507871 0.06885883
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022903774 0.38673908 -0.010841459 0.07156327
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.021122362 0.40035897 -0.009172186 0.07421413
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019355845 0.4136474 -0.007498622 0.07681438
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017605614 0.42661524 -0.0058197677 0.07936615
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.015872773 0.4392727 -0.0041352063 0.08187142
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.014158171 0.45162916 -0.0024448484 0.08433169
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.012462471 0.46369356 -0.00074888766 0.086748034
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010786157 0.47547436 0.0009521246 0.08912152
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.009129565 0.48697948 0.0026576668 0.091452986
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0074929297 0.49821645 0.004366979 0.093743086
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0058764294 0.5091927 0.006079167 0.095992446
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.004280038 0.5199151 0.0077934116 0.09820163
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0027038194 0.5303901 0.009508744 0.10037121
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0011477545 0.54062426 0.011224225 0.1025016
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.00038829446 0.5506239 0.012939021 0.104593426
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0019044057 0.5603949 0.014652073 0.10664716
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0034007542 0.56994283 0.016362607 0.10866323
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0048775077 0.5792737 0.018069655 0.110642195
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0063348487 0.5883928 0.01977247 0.11258465
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.007772967 0.5973052 0.02147013 0.114491016
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.009192087 0.6060163 0.023161918 0.116361886
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.010592438 0.61453086 0.02484712 0.11819783
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.011974208 0.6228539 0.02652511 0.11999938
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.013337661 0.63099 0.028195083 0.12176713
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.014683008 0.6389437 0.029856503 0.12350166
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.016010474 0.6467196 0.031508774 0.12520352
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.017320298 0.654322 0.033151418 0.12687343
