0.0 -0.065 -0.065 -0.065 -0.065 -0.049627464 -0.08725102 -0.0644968 -0.084553495
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05627873 -0.07081053 -0.04056056 -0.06756085
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058071997 -0.06449434 -0.02632469 -0.061683357
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.058918502 -0.063267425 -0.0157661 -0.059462205
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.059386726 -0.06418486 -0.006916553 -0.05881016
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.059423167 -0.06541227 0.0011374652 -0.059028372
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.059107173 -0.06608307 0.008939594 -0.05970615
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.05861302 -0.06590679 0.016821653 -0.060534284
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.058097813 -0.064867854 0.024957836 -0.06130515
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.057664674 -0.06306523 0.033412546 -0.061903387
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.05736583 -0.060634926 0.042181194 -0.062283024
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.05721684 -0.05771412 0.05122152 -0.062443465
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.057210367 -0.054425687 0.060474455 -0.062409773
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.057326812 -0.0508731 0.06987715 -0.062219173
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.05754156 -0.04714039 0.07937005 -0.06191206
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.057829436 -0.04329361 0.08890101 -0.06152676
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.058167268 -0.0393835 0.09842631 -0.061096758
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.058535058 -0.035448223 0.10791078 -0.060649723
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.058916297 -0.031515777 0.117326975 -0.060207188
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.059297975 -0.027606234 0.12665439 -0.059785217
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.059670094 -0.023733512 0.13587803 -0.059394985
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060025465 -0.019906998 0.1449875 -0.059043646
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060358923 -0.016132697 0.15397593 -0.058735132
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060667213 -0.012414113 0.16283914 -0.058470905
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06094831 -0.008753195 0.17157522 -0.058250517
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061201286 -0.0051504076 0.1801835 -0.05807218
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06142595 -0.0016058087 0.18866459 -0.057933196
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.061622683 0.0018813014 0.19701952 -0.05783029
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061792243 0.0053118467 0.20525005 -0.05775988
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.061935578 0.0086869 0.21335837 -0.0577181
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06205382 0.012007669 0.22134659 -0.05770126
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06214815 0.015275329 0.22921693 -0.057705656
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.062219825 0.01849094 0.23697168 -0.057727754
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.062270034 0.021655753 0.24461326 -0.057764262
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06229995 0.024770692 0.2521437 -0.057812124
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06231073 0.02783677 0.25956511 -0.05786851
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06230342 0.03085491 0.26687965 -0.057930842
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.062279012 0.033825964 0.27408907 -0.05799681
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06223848 0.036750793 0.28119537 -0.05806431
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.062182706 0.03963016 0.28820017 -0.05813153
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.062112484 0.042464808 0.29510537 -0.05819674
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.062028643 0.045255527 0.30191246 -0.05825852
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.061931867 0.04800296 0.30862293 -0.05831565
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.061822873 0.050707668 0.3152382 -0.058367044
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.061702322 0.053370476 0.3217598 -0.058411762
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.06157082 0.05599177 0.32818893 -0.058449045
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.06142893 0.05857241 0.33452693 -0.058478266
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.06127726 0.061112642 0.34077498 -0.058498964
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.061116334 0.06361312 0.34693423 -0.058510765
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.060946647 0.06607449 0.35300568 -0.058513388
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.060768712 0.06849712 0.35899058 -0.05850658
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.06058302 0.070881546 0.3648899 -0.05849035
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.06039003 0.07322824 0.37070456 -0.058464617
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.06019022 0.07553762 0.3764356 -0.058429465
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.059984025 0.07781029 0.3820838 -0.05838503
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05977189 0.080046564 0.38765028 -0.05833149
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05955423 0.0822469 0.3931357 -0.05826904
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.059331436 0.08441168 0.398541 -0.05819799
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05910394 0.086541414 0.40386704 -0.058118626
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.05887213 0.08863643 0.4091144 -0.05803126
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05863638 0.09069717 0.41428426 -0.057936236
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.05839709 0.092724085 0.41937706 -0.057833955
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05815458 0.09471747 0.4243938 -0.057724804
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05790923 0.09667784 0.42933503 -0.05760923
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.057661396 0.098605454 0.43420175 -0.057487562
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.05741136 0.10050082 0.4389945 -0.057360232
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.057159465 0.1023643 0.44371423 -0.0572277
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.056906033 0.10419628 0.44836155 -0.057090312
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.056651365 0.105997264 0.45293728 -0.056948483
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.056395706 0.10776764 0.4574422 -0.05680263
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.056139413 0.10950774 0.4618769 -0.056653112
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.055882674 0.111218065 0.46624234 -0.056500375
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.055625763 0.112898886 0.47053912 -0.056344658
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.05536895 0.11455089 0.47476825 -0.056186423
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.055112462 0.11617428 0.4789302 -0.056025967
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05485649 0.11776942 0.48302582 -0.05586365
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05460128 0.11933702 0.487056 -0.055699766
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05434699 0.120877326 0.49102142 -0.05553451
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.05409385 0.12239081 0.49492285 -0.05536829
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.053842004 0.123878 0.49876115 -0.05520135
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05359165 0.12533918 0.502537 -0.055033863
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.053342927 0.1267747 0.5062512 -0.05486615
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.053096008 0.12818539 0.5099046 -0.054698423
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.052851018 0.12957129 0.51349795 -0.0545308
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.052608076 0.13093302 0.5170319 -0.05436361
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.052367326 0.13227093 0.52050745 -0.054196954
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.052128892 0.13358551 0.5239253 -0.054031
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.05189283 0.13487712 0.5272862 -0.053865924
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.051659297 0.13614634 0.5305909 -0.053701863
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.051428366 0.13739347 0.5338403 -0.05353892
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.051200103 0.13861886 0.537035 -0.053377315
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.050974604 0.13982287 0.5401759 -0.053217098
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.050751936 0.14100623 0.5432637 -0.053058356
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.05053219 0.14216891 0.5462991 -0.05290121
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.050315354 0.14331162 0.549283 -0.05274576
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.050101545 0.14443457 0.5522162 -0.052592054
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.049890835 0.14553836 0.5550991 -0.052440196
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.04968315 0.14662308 0.55793285 -0.05229023
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.049478624 0.14768916 0.56071806 -0.052142248
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.049277272 0.14873716 0.5634552 -0.05199626
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04907911 0.14976722 0.5661453 -0.05185233
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.04888415 0.15077978 0.568789 -0.051710516
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.048692446 0.15177515 0.57138693 -0.051570848
