0.0 -0.065 -0.065 -0.065 -0.065 -0.04741643 -0.06383504 -0.08131057 -0.09127857
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061926935 -0.051347703 -0.059348285 -0.0658904
0.001 -0.065 -0.065 -0.065 -0.065 -0.06410055 -0.055585593 -0.056902945 -0.06254007
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06218366 -0.062313333 -0.062106848 -0.06705856
0.002 -0.065 -0.065 -0.065 -0.065 -0.060468134 -0.06362119 -0.06578517 -0.070203304
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06013557 -0.06254448 -0.06685287 -0.07050443
0.003 -0.065 -0.065 -0.065 -0.065 -0.060478617 -0.06185618 -0.06712076 -0.069827065
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060962718 -0.06172204 -0.06733292 -0.06912178
0.004 -0.065 -0.065 -0.065 -0.065 -0.06147607 -0.06175065 -0.06747621 -0.06846301
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06200969 -0.06180708 -0.06750105 -0.06781316
0.005 -0.065 -0.065 -0.065 -0.065 -0.062542126 -0.061900392 -0.067438334 -0.06719832
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063050434 -0.06203866 -0.06732817 -0.066651255
0.006 -0.065 -0.065 -0.065 -0.065 -0.06352274 -0.06221223 -0.0671923 -0.06618342
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063955635 -0.06240949 -0.06704123 -0.06579277
0.007 -0.065 -0.065 -0.065 -0.065 -0.06434938 -0.06262244 -0.06688164 -0.06547302
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06470576 -0.06284548 -0.06671831 -0.06521694
0.008 -0.065 -0.065 -0.065 -0.065 -0.06502724 -0.06307426 -0.066554636 -0.065017
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06531663 -0.063305065 -0.06639278 -0.06486572
0.009 -0.065 -0.065 -0.065 -0.065 -0.065576896 -0.063534886 -0.06623416 -0.064756155
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06581083 -0.0637614 -0.06607965 -0.06468192
