3.283438384532928467e-01 3.320308029651641846e-01
3.165809810161590576e-01 3.205162584781646729e-01
3.053219020366668701e-01 3.094529211521148682e-01
2.945463955402374268e-01 2.988325059413909912e-01
2.842323482036590576e-01 2.886438667774200439e-01
2.743574678897857666e-01 2.788751423358917236e-01
2.649003565311431885e-01 2.695137858390808105e-01
2.558411359786987305e-01 2.605457901954650879e-01
2.471617758274078369e-01 2.519560754299163818e-01
2.388456165790557861e-01 2.437290251255035400e-01
2.308766841888427734e-01 2.358489781618118286e-01
2.232396155595779419e-01 2.283007651567459106e-01
2.159193456172943115e-01 2.210697680711746216e-01
2.089015245437622070e-01 2.141421288251876831e-01
2.021723985671997070e-01 2.075049132108688354e-01
1.957189440727233887e-01 2.011456787586212158e-01
1.895288079977035522e-01 1.950526237487792969e-01
1.835902482271194458e-01 1.892143636941909790e-01
1.778921931982040405e-01 1.836199462413787842e-01
1.724239736795425415e-01 1.782587319612503052e-01
1.671756803989410400e-01 1.731203794479370117e-01
1.621376723051071167e-01 1.681950092315673828e-01
1.573010087013244629e-01 1.634729802608489990e-01
1.526568830013275146e-01 1.589449942111968994e-01
1.481970846652984619e-01 1.546020954847335815e-01
1.439137905836105347e-01 1.504356712102890015e-01
1.397993862628936768e-01 1.464373916387557983e-01
1.358465999364852905e-01 1.425992250442504883e-01
1.320486366748809814e-01 1.389135867357254028e-01
1.283988207578659058e-01 1.353731453418731689e-01
1.248908787965774536e-01 1.319708973169326782e-01
1.215187311172485352e-01 1.287001967430114746e-01
1.182765215635299683e-01 1.255546510219573975e-01
1.151588410139083862e-01 1.225282922387123108e-01
1.121603101491928101e-01 1.196153759956359863e-01
1.092758551239967346e-01 1.168104782700538635e-01
1.065005883574485779e-01 1.141084879636764526e-01
1.038298383355140686e-01 1.115045323967933655e-01
1.012591496109962463e-01 1.089940294623374939e-01
9.878419339656829834e-02 1.065726503729820251e-01
9.640087187290191650e-02 1.042363047599792480e-01
9.410522878170013428e-02 1.019810810685157776e-01
9.189343452453613281e-02 9.980339556932449341e-02
8.976183086633682251e-02 9.769967943429946899e-02
8.770686388015747070e-02 9.566667675971984863e-02
