0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01738973 -0.05198933 -0.043243717 -0.04521583 0.10778791 0.040495753
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052308127 -0.06945026 -0.06358452 -0.066526406 -0.04838109 -0.0891753
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07747786 -0.07685753 -0.07138805 -0.07478837 -0.11353326 -0.11891176
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08308311 -0.0787968 -0.07388209 -0.077035755 -0.13719577 -0.11318381
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07949169 -0.07798743 -0.07420981 -0.07663499 -0.13173813 -0.09659232
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07401486 -0.076589726 -0.074152365 -0.07575635 -0.11601657 -0.08133374
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068702236 -0.07526811 -0.074035995 -0.07491782 -0.10130125 -0.07025714
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437285 -0.07417169 -0.073876016 -0.07420756 -0.09102851 -0.063197926
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132014 -0.0732756 -0.07364049 -0.073601544 -0.08444041 -0.058993354
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059561864 -0.07253371 -0.07333377 -0.0730798 -0.08014643 -0.056669608
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058873788 -0.07189832 -0.07296958 -0.07261865 -0.07716298 -0.055525377
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058967993 -0.07133757 -0.07256852 -0.07220262 -0.075000584 -0.055131033
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05957456 -0.07083193 -0.07214932 -0.07182133 -0.07342368 -0.055219904
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06048186 -0.07037054 -0.07172741 -0.07146883 -0.07230461 -0.05562748
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061536446 -0.069947 -0.0713136 -0.07114122 -0.071548164 -0.056244805
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263389 -0.069556884 -0.070914656 -0.070835546 -0.07107103 -0.05699654
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370719 -0.06919656 -0.070534304 -0.070549265 -0.07080144 -0.05782856
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064716235 -0.06886295 -0.07017415 -0.07028024 -0.07067841 -0.05870159
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563948 -0.06855324 -0.06983444 -0.07002661 -0.07065493 -0.059586957
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646766 -0.06826472 -0.0695145 -0.0697866 -0.07069343 -0.06046392
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720002 -0.067995206 -0.06921336 -0.06955893 -0.07076889 -0.06131889
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783958 -0.06774253 -0.06892967 -0.0693423 -0.07086164 -0.062140897
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068393126 -0.067505 -0.068662226 -0.06913581 -0.070961654 -0.06292434
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886758 -0.06728094 -0.06840967 -0.06893848 -0.07105869 -0.06366457
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069270864 -0.06706899 -0.06817074 -0.06874956 -0.07114941 -0.06435956
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961043 -0.06686801 -0.06794439 -0.06856848 -0.071229994 -0.065008834
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069893464 -0.06667694 -0.06772956 -0.06839457 -0.07129997 -0.06561215
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07012646 -0.06649495 -0.06752535 -0.06822741 -0.0713591 -0.066171244
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703149 -0.06632114 -0.06733085 -0.068066485 -0.0714075 -0.066686645
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07046433 -0.06615502 -0.06714544 -0.067911506 -0.071446 -0.0671608
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057907 -0.065995835 -0.06696831 -0.06776198 -0.07147628 -0.0675955
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07066305 -0.065843165 -0.06679897 -0.0676177 -0.07149786 -0.067992404
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072015 -0.06569654 -0.06663686 -0.067478344 -0.071513 -0.06835468
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075299 -0.06555556 -0.066481516 -0.06734364 -0.071522534 -0.06868322
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707645 -0.065419845 -0.06633244 -0.06721331 -0.07152718 -0.06898101
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070757136 -0.065289125 -0.06618935 -0.067087255 -0.07152718 -0.06924994
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07073291 -0.06516306 -0.066051796 -0.06696518 -0.0715242 -0.06949182
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070693776 -0.06504144 -0.06591952 -0.06684695 -0.07151896 -0.06970884
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070641235 -0.06492398 -0.065792166 -0.06673233 -0.07151145 -0.069902375
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057686 -0.064810485 -0.06566952 -0.066621214 -0.07150239 -0.07007451
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050212 -0.0647008 -0.06555134 -0.06651347 -0.07149249 -0.07022704
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041778 -0.06459467 -0.06543735 -0.0664089 -0.071481645 -0.0703605
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07032539 -0.06449201 -0.065327406 -0.06630744 -0.07147056 -0.07047774
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702257 -0.06439264 -0.06522129 -0.06620896 -0.07145983 -0.07057901
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070119485 -0.06429641 -0.06511882 -0.06611332 -0.071448386 -0.07066573
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0700077 -0.06420319 -0.06501984 -0.06602046 -0.071437776 -0.0707394
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06989093 -0.064112835 -0.06492415 -0.06593021 -0.07142705 -0.070801035
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069769904 -0.064025305 -0.06483168 -0.065842584 -0.07141739 -0.0708514
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06964518 -0.06394042 -0.06474225 -0.065757394 -0.071407735 -0.070891514
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951721 -0.063858084 -0.06465571 -0.06567458 -0.07139903 -0.07092197
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069386765 -0.06377826 -0.064572014 -0.06559415 -0.07139057 -0.070944205
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069253996 -0.0637008 -0.06449099 -0.06551592 -0.07138318 -0.07095857
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911944 -0.063625604 -0.06441251 -0.065439835 -0.07137638 -0.07096572
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898357 -0.06355267 -0.06433657 -0.065365896 -0.071369946 -0.07096626
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06884636 -0.06348184 -0.06426297 -0.065293945 -0.071363986 -0.070960894
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687087 -0.06341311 -0.064191714 -0.065224014 -0.071359575 -0.07095058
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0685703 -0.06334634 -0.064122595 -0.065155946 -0.07135457 -0.07093461
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843181 -0.06328155 -0.06405568 -0.06508978 -0.071350515 -0.07091476
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829317 -0.06321859 -0.06399076 -0.06502539 -0.07134646 -0.0708905
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068154946 -0.063157454 -0.06392785 -0.06496276 -0.07134277 -0.070862964
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801708 -0.06309806 -0.06386685 -0.06490183 -0.071340024 -0.07083233
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787981 -0.06304035 -0.063807696 -0.064842544 -0.07133716 -0.07079865
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774329 -0.06298427 -0.06375028 -0.06478484 -0.07133466 -0.07076235
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06760763 -0.062929794 -0.0636946 -0.06472869 -0.071332514 -0.070723906
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747307 -0.06287686 -0.06364059 -0.064674065 -0.07133001 -0.07068308
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673397 -0.062825404 -0.06358817 -0.0646209 -0.07132763 -0.07064076
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720753 -0.0627754 -0.063537285 -0.06456915 -0.07132572 -0.07059671
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707682 -0.0627268 -0.06348794 -0.06451881 -0.071323454 -0.07055147
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066947535 -0.062679544 -0.06344 -0.0644698 -0.07132143 -0.07050492
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681971 -0.0626336 -0.06339347 -0.06442209 -0.07131928 -0.07045747
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669353 -0.06258895 -0.06334829 -0.06437567 -0.07131678 -0.070409074
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066569015 -0.06254553 -0.063304424 -0.06433046 -0.071314394 -0.07036014
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644614 -0.06250331 -0.06326182 -0.064286485 -0.07131189 -0.07031049
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632508 -0.062462248 -0.06322044 -0.06424364 -0.07130951 -0.07026054
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066205755 -0.062422335 -0.06318024 -0.064201966 -0.071306765 -0.070210055
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608839 -0.062383518 -0.06314121 -0.064161375 -0.07130307 -0.07015963
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659727 -0.062345758 -0.06310329 -0.06412189 -0.07130033 -0.070108786
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065858915 -0.062309004 -0.06306641 -0.064083405 -0.071296036 -0.07005812
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574704 -0.062273286 -0.0630306 -0.06404596 -0.07129246 -0.0700074
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563707 -0.06223855 -0.06299581 -0.06400952 -0.071288526 -0.06995697
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065528944 -0.062204733 -0.06296199 -0.06397401 -0.071284235 -0.06990631
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542285 -0.06217186 -0.06292914 -0.06393946 -0.071279824 -0.0698563
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531857 -0.062139876 -0.06289719 -0.06390581 -0.071275294 -0.06980635
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652162 -0.062108755 -0.06286612 -0.063873045 -0.07126993 -0.06975676
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065115765 -0.06207849 -0.062835954 -0.06384115 -0.071264446 -0.06970771
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501718 -0.062049024 -0.06280662 -0.06381008 -0.071258724 -0.06965895
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492056 -0.062020384 -0.06277809 -0.063779846 -0.07125288 -0.06961085
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482576 -0.061992474 -0.062750354 -0.06375039 -0.071246564 -0.06956293
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064732864 -0.06196536 -0.062723376 -0.06372172 -0.071240604 -0.06951572
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464185 -0.061938956 -0.06269717 -0.06369381 -0.07123357 -0.06946899
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455262 -0.061913267 -0.06267166 -0.06366664 -0.07122666 -0.06942274
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446518 -0.06188824 -0.06264686 -0.06364014 -0.07121962 -0.06937702
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437959 -0.06186393 -0.06262275 -0.06361437 -0.07121235 -0.06933214
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064295724 -0.061840236 -0.06259929 -0.06358926 -0.0712046 -0.06928755
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421365 -0.061817206 -0.062576465 -0.06356479 -0.071196735 -0.06924386
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413333 -0.06179478 -0.062554285 -0.06354099 -0.07118887 -0.06920077
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405474 -0.061772957 -0.06253269 -0.06351782 -0.07118052 -0.06915833
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397773 -0.06175171 -0.0625117 -0.06349523 -0.07117182 -0.06911637
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390251 -0.061731033 -0.06249128 -0.06347324 -0.071163595 -0.0690753
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382893 -0.061710916 -0.06247141 -0.06345183 -0.07115477 -0.06903483
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411345 -0.061738126 -0.0624916 -0.06349202 -0.07016581 -0.06894328
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 -0.06774296 -0.06217269 -0.062842056 -0.06406857 -0.061353028 -0.06844081
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.07274534 -0.062453985 -0.06297606 -0.06453804 -0.05941862 -0.06693567
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 -0.07869096 -0.06271525 -0.0630963 -0.06504569 -0.058728516 -0.06495048
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 -0.084838286 -0.06299291 -0.063233376 -0.06558044 -0.05790025 -0.062527075
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 -0.09029235 -0.0632416 -0.06333623 -0.066047534 -0.0561679 -0.059420064
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 -0.094485894 -0.063441105 -0.06338589 -0.06639831 -0.052841842 -0.055480912
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 -0.09715243 -0.063577645 -0.06336982 -0.066607125 -0.047387064 -0.050541177
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 -0.09828098 -0.063644 -0.06328082 -0.066667646 -0.03954655 -0.044467345
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 -0.09801032 -0.0636367 -0.06311442 -0.06658438 -0.029288948 -0.037165597
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.096545056 -0.06355603 -0.06286955 -0.06636836 -0.016734898 -0.028588489
0.0555 -0.06315672 -0.06064918 -0.05704294 -0.06291891 0.01144805 -0.01470416 -0.094099835 -0.063405275 -0.06254867 -0.06603394 -0.002078712 -0.018723086
0.056 -0.06267758 -0.0607521 -0.05680617 -0.06295475 0.02781292 -0.003294167 -0.090872005 -0.06319035 -0.0621578 -0.06559753 0.0144636035 -0.007579997
0.0565 -0.06211443 -0.06093163 -0.05671518 -0.06299199 0.04570648 0.009293777 -0.0870318 -0.062919326 -0.0617059 -0.065076284 0.03268522 0.004814312
0.057 -0.06145783 -0.06115596 -0.05673661 -0.06302288 0.06508887 0.02304732 -0.082721785 -0.062601626 -0.061204333 -0.06448777 0.052399457 0.018424794
0.0575 -0.06069879 -0.06140105 -0.05684249 -0.0630468 0.08591804 0.03794932 -0.078058675 -0.06224724 -0.060665768 -0.06384908 0.073444545 0.0332108
0.058 -0.05982882 -0.06164965 -0.05701008 -0.06306242 0.1081519 0.05398297 -0.073137 -0.06186595 -0.060103055 -0.06317616 0.095688045 0.04912965
0.0585 -0.05883993 -0.06188967 -0.05722115 -0.06306815 0.1317489 0.07113174 -0.06803225 -0.061466746 -0.059528653 -0.062483422 0.119026124 0.06613879
0.059 -0.05772465 -0.06211228 -0.0574612 -0.06306066 0.1565653 0.08937895 -0.06280397 -0.061057232 -0.058953654 -0.061783105 0.14337856 0.08419661
0.0595 -0.05647603 -0.06230673 -0.05759887 -0.06303267 0.1822308 0.1087074 -0.057497516 -0.060643114 -0.058387097 -0.061084926 0.16869074 0.103264734
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.05214621 -0.060228147 -0.057835978 -0.06039595 0.194938 0.12330906
0.0605 -0.05355036 -0.06225225 -0.05760248 -0.06288731 0.2368426 0.1504738 -0.046773598 -0.059814088 -0.057304773 -0.059720658 0.22210938 0.14430039
0.061 -0.0518611 -0.06212813 -0.057612 -0.06277994 0.2660802 0.1728364 -0.04139395 -0.05940058 -0.056795586 -0.05906088 0.25021642 0.16621546
0.0615 -0.05001511 -0.06202654 -0.05765767 -0.06266326 0.2966205 0.1961615 -0.036014706 -0.058985636 -0.05630837 -0.058416247 0.27928597 0.18903796
0.062 -0.04800918 -0.06196088 -0.05774136 -0.06254072 0.3284177 0.2204387 -0.030637696 -0.058565937 -0.055841345 -0.057784647 0.3093539 0.21275727
0.0625 -0.04584065 -0.0619285 -0.05785826 -0.06241287 0.3614109 0.245658 -0.025260165 -0.058137037 -0.05539115 -0.05716242 0.34046322 0.23736982
0.063 -0.04350641 -0.06192039 -0.05800098 -0.06227863 0.3955354 0.2718075 -0.019876465 -0.05769401 -0.0549536 -0.05654505 0.37266165 0.26287585
0.0635 -0.04100395 -0.061926 -0.05816163 -0.06213635 0.4307286 0.2988731 -0.014478996 -0.057231672 -0.05452385 -0.055927455 0.4059909 0.2892812
0.064 -0.0383319 -0.06193559 -0.05833287 -0.06198458 0.4669336 0.3267876 -0.009059563 -0.056745082 -0.054097053 -0.05530467 0.44049078 0.31659406
0.0645 -0.03548941 -0.06194085 -0.05850822 -0.06181865 0.5040993 0.355009 -0.0036096722 -0.056229763 -0.053668592 -0.0546719 0.47618967 0.34482402
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.0018781275 -0.05568198 -0.053234305 -0.054025017 0.5131057 0.37398046
0.0655 -0.0292912 -0.0619133 -0.05885057 -0.06144884 0.5811359 0.4135824 0.007409796 -0.05509898 -0.05279089 -0.053360753 0.5512431 0.4040708
0.066 -0.02593393 -0.06187266 -0.05900995 -0.06124519 0.620923 0.4442896 0.012989953 -0.054478884 -0.052335836 -0.052676663 0.59059316 0.43509966
0.0665 -0.02240384 -0.06181085 -0.05903488 -0.06102376 0.6615068 0.4759858 0.01862128 -0.053820983 -0.051867615 -0.051971428 0.63113064 0.46706635
0.067 -0.01870052 -0.06172604 -0.05891111 -0.06077847 0.702859 0.5086381 0.024305 -0.053125374 -0.05138552 -0.051244527 0.67281944 0.49996752
0.0675 -0.01482283 -0.0616173 -0.05874703 -0.06051294 0.744955 0.5421956 0.030041203 -0.052393094 -0.050889686 -0.05049634 0.7156127 0.5337934
0.068 -0.01077148 -0.06148456 -0.05859282 -0.06023035 0.7877719 0.5766029 0.035829097 -0.051625848 -0.05038095 -0.0497279 0.7594531 0.5685293
0.0685 -0.006548018 -0.06132831 -0.05846812 -0.05993246 0.8312879 0.6118069 0.04166794 -0.050825823 -0.04986057 -0.04894074 0.80427736 0.6041575
0.069 -0.002154176 -0.0611489 -0.0583767 -0.0596132 0.8754818 0.6477598 0.04755783 -0.049995594 -0.049330186 -0.048136644 0.85001725 0.6406544
0.0695 0.002408343 -0.06094604 -0.05831458 -0.05927544 0.9203328 0.6844196 0.053500146 -0.04913768 -0.04879148 -0.0473174 0.8966047 0.67799646
