0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079490736 -0.05840762 -0.064951584 -0.06413424 0.01918295 -0.020078495
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.012424067 -0.05013653 -0.067178875 -0.06019999 0.002670586 -0.078464285
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.021338925 -0.054445866 -0.07003867 -0.06386074 -0.015038371 -0.075046346
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.049267903 -0.061287884 -0.073610775 -0.06956036 -0.035728514 -0.07483114
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06466998 -0.06500347 -0.075648256 -0.07267696 -0.056405008 -0.08146365
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07116668 -0.06684776 -0.07656933 -0.07409704 -0.07460719 -0.089441404
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07469453 -0.06793186 -0.07688789 -0.07477526 -0.08982462 -0.09583135
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.077265665 -0.06859992 -0.07684075 -0.07505652 -0.10168111 -0.10087378
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07915084 -0.068936326 -0.07651635 -0.075032204 -0.110465586 -0.10489841
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08048402 -0.06901937 -0.07599058 -0.07477927 -0.11686832 -0.108099
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08139999 -0.068916865 -0.07532265 -0.07436174 -0.12142676 -0.110585466
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.082010105 -0.068681814 -0.074559644 -0.07383049 -0.12454635 -0.112473264
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.082388416 -0.06835238 -0.07373611 -0.07322224 -0.1265313 -0.1138667
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.08258797 -0.06795685 -0.07287764 -0.07256412 -0.12762195 -0.11485495
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.082647905 -0.067516305 -0.072003 -0.07187615 -0.12800604 -0.11551012
