6.786373853683471680e-01 7.010611891746520996e-01
6.296350359916687012e-01 6.503324508666992188e-01
5.838242769241333008e-01 6.018736362457275391e-01
5.399008393287658691e-01 5.559480786323547363e-01
4.981502890586853027e-01 5.127767920494079590e-01
4.588315486907958984e-01 4.723733961582183838e-01
4.219854474067687988e-01 4.346502423286437988e-01
3.875469863414764404e-01 3.996417522430419922e-01
3.556071221828460693e-01 3.673525750637054443e-01
3.262320756912231445e-01 3.377055525779724121e-01
2.993873655796051025e-01 3.105995953083038330e-01
2.749895751476287842e-01 2.859284877777099609e-01
2.529286146163940430e-01 2.635794579982757568e-01
2.330724298954010010e-01 2.434296905994415283e-01
2.152704894542694092e-01 2.253437787294387817e-01
1.993586272001266479e-01 2.091740071773529053e-01
1.851649880409240723e-01 1.947633773088455200e-01
1.725172549486160278e-01 1.819496303796768188e-01
1.612481772899627686e-01 1.705690920352935791e-01
1.511984467506408691e-01 1.604597717523574829e-01
1.422176510095596313e-01 1.514647901058197021e-01
1.341651529073715210e-01 1.434355378150939941e-01
1.269109249114990234e-01 1.362346857786178589e-01
1.203372254967689514e-01 1.297387480735778809e-01
1.143398731946945190e-01 1.238393932580947876e-01
1.088296324014663696e-01 1.184447407722473145e-01
1.037326082587242126e-01 1.134789213538169861e-01
9.899027645587921143e-02 1.088812127709388733e-01
9.455824643373489380e-02 1.046043857932090759e-01
9.040449559688568115e-02 1.006123051047325134e-01
8.650665730237960815e-02 9.687740355730056763e-02
8.284943550825119019e-02 9.337797760963439941e-02
7.942166179418563843e-02 9.009585529565811157e-02
7.621382176876068115e-02 8.701442927122116089e-02
7.321619242429733276e-02 8.411749452352523804e-02
7.041762769222259521e-02 8.138876408338546753e-02
6.780529767274856567e-02 7.881201803684234619e-02
6.536502391099929810e-02 7.637187093496322632e-02
6.308229267597198486e-02 7.405474781990051270e-02
6.094346195459365845e-02 7.185001671314239502e-02
5.893693119287490845e-02 6.975053995847702026e-02
5.705399438738822937e-02 6.775271892547607422e-02
5.528885126113891602e-02 6.585559248924255371e-02
5.363783985376358032e-02 6.405923515558242798e-02
5.209770798683166504e-02 6.236266344785690308e-02
5.066369846463203430e-02 6.076235696673393250e-02
4.932808876037597656e-02 5.925192683935165405e-02
4.808011651039123535e-02 5.782309919595718384e-02
4.690727218985557556e-02 5.646727606654167175e-02
4.579717665910720825e-02 5.517701432108879089e-02
4.473934695124626160e-02 5.394678562879562378e-02
4.372601956129074097e-02 5.277290940284729004e-02
4.275219887495040894e-02 5.165279656648635864e-02
4.181481525301933289e-02 5.058407038450241089e-02
4.091163352131843567e-02 4.956358671188354492e-02
4.004016518592834473e-02 4.858687520027160645e-02
3.919697552919387817e-02 4.764827340841293335e-02
3.837758675217628479e-02 4.674147814512252808e-02
3.757702186703681946e-02 4.586072638630867004e-02
3.679085522890090942e-02 4.500206187367439270e-02
3.601633384823799133e-02 4.416461288928985596e-02
3.525343537330627441e-02 4.335217550396919250e-02
3.450611606240272522e-02 4.257851466536521912e-02
3.378815576434135437e-02 4.188546538352966309e-02
3.314570710062980652e-02 4.134692251682281494e-02
3.267244994640350342e-02 4.087843745946884155e-02
3.233465924859046936e-02 4.024544358253479004e-02
3.191119059920310974e-02 3.953656181693077087e-02
3.137965127825737000e-02 3.882936388254165649e-02
3.079052269458770752e-02 3.825928270816802979e-02
3.032006695866584778e-02 3.780979663133621216e-02
2.999908290803432465e-02 3.731264546513557434e-02
2.965035103261470795e-02 3.682606294751167297e-02
2.929576113820075989e-02 3.640042990446090698e-02
2.897318825125694275e-02 3.599619120359420776e-02
2.864200435578823090e-02 3.558417409658432007e-02
2.827468141913414001e-02 3.518876433372497559e-02
2.789716422557830811e-02 3.486977517604827881e-02
2.757353708148002625e-02 3.461003676056861877e-02
2.731398306787014008e-02 3.426637873053550720e-02
2.703236974775791168e-02 3.389677777886390686e-02
2.677227184176445007e-02 3.355256840586662292e-02
2.653027512133121490e-02 3.319540992379188538e-02
2.625428698956966400e-02 3.284698724746704102e-02
2.597507461905479431e-02 3.254677355289459229e-02
2.574749663472175598e-02 3.225804492831230164e-02
2.554723992943763733e-02 3.192982077598571777e-02
2.532028034329414368e-02 3.159861266613006592e-02
2.508978918194770813e-02 3.130048140883445740e-02
2.488152682781219482e-02 3.102997504174709320e-02
2.468501962721347809e-02 3.077957406640052795e-02
2.449172921478748322e-02 3.055072203278541565e-02
2.430868148803710938e-02 3.032357618212699890e-02
2.413267828524112701e-02 3.007149323821067810e-02
2.395087666809558868e-02 2.981864288449287415e-02
2.377628535032272339e-02 2.959240414202213287e-02
2.361804433166980743e-02 2.939005568623542786e-02
2.346551977097988129e-02 2.920299395918846130e-02
2.330928295850753784e-02 2.903151884675025940e-02
2.315159887075424194e-02 2.888231538236141205e-02
2.300350368022918701e-02 2.874976769089698792e-02
