1.507216840982437134e-01 9.186352044343948364e-02
8.917266130447387695e-02 8.833584934473037720e-02
9.053773432970046997e-02 6.232465431094169617e-02
6.824879348278045654e-02 4.473290219902992249e-02
4.716307297348976135e-02 3.997124731540679932e-02
3.754274919629096985e-02 3.593220561742782593e-02
3.082892671227455139e-02 3.279287368059158325e-02
2.656693384051322937e-02 3.094244562089443207e-02
2.540011145174503326e-02 2.629678882658481598e-02
2.194658480584621429e-02 2.110110409557819366e-02
1.767395436763763428e-02 1.847046427428722382e-02
1.566382870078086853e-02 1.724325492978096008e-02
1.496982760727405548e-02 1.602018810808658600e-02
1.417347788810729980e-02 1.491426397114992142e-02
1.338775642216205597e-02 1.331149227917194366e-02
1.203088928014039993e-02 1.106143649667501450e-02
9.987547993659973145e-03 9.610416367650032043e-03
8.700123056769371033e-03 9.243776090443134308e-03
8.488564752042293549e-03 8.948530070483684540e-03
8.333688601851463318e-03 8.371281437575817108e-03
7.778609637171030045e-03 7.831575348973274231e-03
7.025987841188907623e-03 7.675818167626857758e-03
6.360177882015705109e-03 7.669352926313877106e-03
5.817579571157693863e-03 7.397730834782123566e-03
5.349883344024419785e-03 6.982943974435329437e-03
5.084644071757793427e-03 6.500630639493465424e-03
4.914012271910905838e-03 5.856095347553491592e-03
4.524128045886754990e-03 5.344193428754806519e-03
4.065098706632852554e-03 5.073299165815114975e-03
3.794043092057108879e-03 4.729173611849546432e-03
3.597620176151394844e-03 4.313119221478700638e-03
3.355884924530982971e-03 3.985613118857145309e-03
3.071699058637022972e-03 3.773973090574145317e-03
2.817949978634715080e-03 3.658403176814317703e-03
2.658987417817115784e-03 3.478680271655321121e-03
2.502492396160960197e-03 3.157648490741848946e-03
2.300275722518563271e-03 2.847438678145408630e-03
2.108342014253139496e-03 2.642143517732620239e-03
1.950341858901083469e-03 2.494569867849349976e-03
1.833249232731759548e-03 2.332056406885385513e-03
1.715512713417410851e-03 2.160049276426434517e-03
1.575289992615580559e-03 2.018468454480171204e-03
1.451034913770854473e-03 1.908268197439610958e-03
1.339811948128044605e-03 1.838409341871738434e-03
1.238173921592533588e-03 1.776523189619183540e-03
1.146506867371499538e-03 1.694336882792413235e-03
1.066823489964008331e-03 1.606265781447291374e-03
1.009499304927885532e-03 1.483529922552406788e-03
9.489737567491829395e-04 1.348838675767183304e-03
8.869840530678629875e-04 1.248146989382803440e-03
