2.326912581920623779e-01 2.395484000444412231e-01
2.214786261320114136e-01 2.281511127948760986e-01
2.109011411666870117e-01 2.172662019729614258e-01
2.008519619703292847e-01 2.068658769130706787e-01
1.913027167320251465e-01 1.969471424818038940e-01
1.822416186332702637e-01 1.875148415565490723e-01
1.736622154712677002e-01 1.785705387592315674e-01
1.655559688806533813e-01 1.701098382472991943e-01
1.579095870256423950e-01 1.621240079402923584e-01
1.507060527801513672e-01 1.546013504266738892e-01
1.439266949892044067e-01 1.475280970335006714e-01
1.375525146722793579e-01 1.408886015415191650e-01
1.315647959709167480e-01 1.346653401851654053e-01
1.259449422359466553e-01 1.288390308618545532e-01
1.206741780042648315e-01 1.233888268470764160e-01
1.157335266470909119e-01 1.182925924658775330e-01
1.111035346984863281e-01 1.135276183485984802e-01
1.067645996809005737e-01 1.090711131691932678e-01
1.026975363492965698e-01 1.049008816480636597e-01
9.888380020856857300e-02 1.009957939386367798e-01
9.530577808618545532e-02 9.733582288026809692e-02
9.194692224264144897e-02 9.390264004468917847e-02
8.879174292087554932e-02 9.067952632904052734e-02
8.582579344511032104e-02 8.765169233083724976e-02
8.303564786911010742e-02 8.480616658926010132e-02
8.040898293256759644e-02 8.213140070438385010e-02
7.793445140123367310e-02 7.961700111627578735e-02
7.560167461633682251e-02 7.725353538990020752e-02
7.340116053819656372e-02 7.503230869770050049e-02
7.132423669099807739e-02 7.294533401727676392e-02
6.936300545930862427e-02 7.098516821861267090e-02
6.751021742820739746e-02 6.914479285478591919e-02
6.575923413038253784e-02 6.741758435964584351e-02
6.410393118858337402e-02 6.579720973968505859e-02
6.253869086503982544e-02 6.427749246358871460e-02
6.105824187397956848e-02 6.285241246223449707e-02
5.965767055749893188e-02 6.151606515049934387e-02
5.833233147859573364e-02 6.026255339384078979e-02
5.707778781652450562e-02 5.908609181642532349e-02
5.588980764150619507e-02 5.798085406422615051e-02
5.476428195834159851e-02 5.694114044308662415e-02
5.369723588228225708e-02 5.596134811639785767e-02
5.268483236432075500e-02 5.503604561090469360e-02
5.172336101531982422e-02 5.416003987193107605e-02
5.080926418304443359e-02 5.332844704389572144e-02
4.993917047977447510e-02 5.253677815198898315e-02
4.910990223288536072e-02 5.178095772862434387e-02
4.831856489181518555e-02 5.105743557214736938e-02
4.756243899464607239e-02 5.036308616399765015e-02
4.683912917971611023e-02 4.969533532857894897e-02
4.614647105336189270e-02 4.905200004577636719e-02
4.548250883817672729e-02 4.843134805560112000e-02
4.484553262591362000e-02 4.783190414309501648e-02
4.423396289348602295e-02 4.725246503949165344e-02
4.364636167883872986e-02 4.669202491641044617e-02
4.308139532804489136e-02 4.614968597888946533e-02
4.253778234124183655e-02 4.562461003661155701e-02
4.201429337263107300e-02 4.511598870158195496e-02
4.150974005460739136e-02 4.462305456399917603e-02
4.102297127246856689e-02 4.414503648877143860e-02
4.055288434028625488e-02 4.368119686841964722e-02
4.009842127561569214e-02 4.323081299662590027e-02
3.965860232710838318e-02 4.279322177171707153e-02
3.923252224922180176e-02 4.236780852079391479e-02
3.881935402750968933e-02 4.195403307676315308e-02
3.841837868094444275e-02 4.155141115188598633e-02
3.802897781133651733e-02 4.115953668951988220e-02
3.765060380101203918e-02 4.077808558940887451e-02
3.728280588984489441e-02 4.040677100419998169e-02
3.692519664764404297e-02 4.004534706473350525e-02
3.657743707299232483e-02 3.969360515475273132e-02
3.623921424150466919e-02 3.935135155916213989e-02
3.591024875640869141e-02 3.901837393641471863e-02
3.559025004506111145e-02 3.869446739554405212e-02
3.527893126010894775e-02 3.837941214442253113e-02
3.497597575187683105e-02 3.807297348976135254e-02
3.468106314539909363e-02 3.777489066123962402e-02
3.439386561512947083e-02 3.748491778969764709e-02
3.411403670907020569e-02 3.720277547836303711e-02
3.384125977754592896e-02 3.692821785807609558e-02
3.357519581913948059e-02 3.666102141141891479e-02
3.331553936004638672e-02 3.640094771981239319e-02
3.306202590465545654e-02 3.614776954054832458e-02
3.281438350677490234e-02 3.590129315853118896e-02
3.257236629724502563e-02 3.566131740808486938e-02
3.233576938509941101e-02 3.542761132121086121e-02
3.210434690117835999e-02 3.519996628165245056e-02
3.187789022922515869e-02 3.497812896966934204e-02
3.165617585182189941e-02 3.476183488965034485e-02
3.143895789980888367e-02 3.455080464482307434e-02
3.122602403163909912e-02 3.434474766254425049e-02
3.101711906492710114e-02 3.414335846900939941e-02
3.081202134490013123e-02 3.394632786512374878e-02
3.061050549149513245e-02 3.375336527824401855e-02
3.041236475110054016e-02 3.356418386101722717e-02
3.021740354597568512e-02 3.337849304080009460e-02
3.002544678747653961e-02 3.319602832198143005e-02
2.983631752431392670e-02 3.301652148365974426e-02
2.964983507990837097e-02 3.283966705203056335e-02
2.946580946445465088e-02 3.266520425677299500e-02
2.928404137492179871e-02 3.249282762408256531e-02
2.910429798066616058e-02 3.232225775718688965e-02
2.892634831368923187e-02 3.215318173170089722e-02
2.874994650483131409e-02 3.198533877730369568e-02
2.857482805848121643e-02 3.181843087077140808e-02
2.840073034167289734e-02 3.165219351649284363e-02
2.822737768292427063e-02 3.148631751537322998e-02
2.805448137223720551e-02 3.132049366831779480e-02
2.788171172142028809e-02 3.115436807274818420e-02
2.770871855318546295e-02 3.098752535879611969e-02
2.753509022295475006e-02 3.081948682665824890e-02
2.736036106944084167e-02 3.064976632595062256e-02
2.718403004109859467e-02 3.047778271138668060e-02
2.700554206967353821e-02 3.030296787619590759e-02
2.682432904839515686e-02 3.012477792799472809e-02
2.663981541991233826e-02 2.994279935956001282e-02
2.645151875913143158e-02 2.975690737366676331e-02
2.625914476811885834e-02 2.956766448915004730e-02
2.606295607984066010e-02 2.937704324722290039e-02
2.586430869996547699e-02 2.918961644172668457e-02
2.566673234105110168e-02 2.901442721486091614e-02
2.547745034098625183e-02 2.886644378304481506e-02
2.530856058001518250e-02 2.876345440745353699e-02
2.517451904714107513e-02 2.871057763695716858e-02
2.507931552827358246e-02 2.867951616644859314e-02
2.499867603182792664e-02 2.862709388136863708e-02
2.489513345062732697e-02 2.854536846280097961e-02
2.476167865097522736e-02 2.845552004873752594e-02
2.461612410843372345e-02 2.837389335036277771e-02
2.447363920509815216e-02 2.830656245350837708e-02
2.434428595006465912e-02 2.825419045984745026e-02
2.423501387238502502e-02 2.820971608161926270e-02
2.414384298026561737e-02 2.815796807408332825e-02
2.405777759850025177e-02 2.808650210499763489e-02
2.396392263472080231e-02 2.799556031823158264e-02
2.386083453893661499e-02 2.789366617798805237e-02
2.375476807355880737e-02 2.778820134699344635e-02
2.365034446120262146e-02 2.768332883715629578e-02
2.354864776134490967e-02 2.758325263857841492e-02
2.345091477036476135e-02 2.749338373541831970e-02
2.336036227643489838e-02 2.741651609539985657e-02
2.327914349734783173e-02 2.734797075390815735e-02
2.320386655628681183e-02 2.727807126939296722e-02
2.312689460813999176e-02 2.720226906239986420e-02
2.304426580667495728e-02 2.712512575089931488e-02
2.295910380780696869e-02 2.705341018736362457e-02
2.287608012557029724e-02 2.698970399796962738e-02
2.279670909047126770e-02 2.693278715014457703e-02
2.272021211683750153e-02 2.688061818480491638e-02
2.264592051506042480e-02 2.683157846331596375e-02
2.257377281785011292e-02 2.678390778601169586e-02
2.250338904559612274e-02 2.673537470400333405e-02
2.243357524275779724e-02 2.668413892388343811e-02
2.236316166818141937e-02 2.662989124655723572e-02
2.229219488799571991e-02 2.657388523221015930e-02
2.222193032503128052e-02 2.651763334870338440e-02
2.215362153947353363e-02 2.646180056035518646e-02
2.208751067519187927e-02 2.640615962445735931e-02
2.202296815812587738e-02 2.635005675256252289e-02
2.195912599563598633e-02 2.629293873906135559e-02
2.189543657004833221e-02 2.623448148369789124e-02
2.183177322149276733e-02 2.617469802498817444e-02
2.176827751100063324e-02 2.611391618847846985e-02
2.170526422560214996e-02 2.605275250971317291e-02
2.164306864142417908e-02 2.599194087088108063e-02
2.158196084201335907e-02 2.593201771378517151e-02
2.152197435498237610e-02 2.587320469319820404e-02
2.146291360259056091e-02 2.581552602350711823e-02
2.140445075929164886e-02 2.575891651213169098e-02
2.134630829095840454e-02 2.570340968668460846e-02
2.128838934004306793e-02 2.564914152026176453e-02
2.123078145086765289e-02 2.559627220034599304e-02
2.117366157472133636e-02 2.554481662809848785e-02
2.111717499792575836e-02 2.549460157752037048e-02
2.106133662164211273e-02 2.544531784951686859e-02
2.100605890154838562e-02 2.539663389325141907e-02
2.095121331512928009e-02 2.534828707575798035e-02
2.089670673012733459e-02 2.530016936361789703e-02
2.084251679480075836e-02 2.525226399302482605e-02
2.078866772353649139e-02 2.520459890365600586e-02
2.073519676923751831e-02 2.515720203518867493e-02
2.068214118480682373e-02 2.511009573936462402e-02
2.062951773405075073e-02 2.506326138973236084e-02
2.057731524109840393e-02 2.501668408513069153e-02
2.052549645304679871e-02 2.497034147381782532e-02
2.047401852905750275e-02 2.492422610521316528e-02
2.042283304035663605e-02 2.487836405634880066e-02
2.037191018462181091e-02 2.483279071748256683e-02
2.032126486301422119e-02 2.478759177029132843e-02
2.027091197669506073e-02 2.474283240735530853e-02
2.022088505327701569e-02 2.469855546951293945e-02
2.017118409276008606e-02 2.465476840734481812e-02
2.012179978191852570e-02 2.461147308349609375e-02
2.007270604372024536e-02 2.456866018474102020e-02
2.002387121319770813e-02 2.452631853520870209e-02
1.997528038918972015e-02 2.448444813489913940e-02
1.992693729698657990e-02 2.444307878613471985e-02
1.987884752452373505e-02 2.440221235156059265e-02
1.983101479709148407e-02 2.436184510588645935e-02
1.978344283998012543e-02 2.432197146117687225e-02
1.973612420260906219e-02 2.428255230188369751e-02
1.968904770910739899e-02 2.424355782568454742e-02
1.964220590889453888e-02 2.420492283999919891e-02
1.959558948874473572e-02 2.416659519076347351e-02
1.954919286072254181e-02 2.412850037217140198e-02
1.950301416218280792e-02 2.409058623015880585e-02
1.945705525577068329e-02 2.405278012156486511e-02
1.941131614148616791e-02 2.401505969464778900e-02
1.936579495668411255e-02 2.397736907005310059e-02
1.932048052549362183e-02 2.393973805010318756e-02
1.927537657320499420e-02 2.390218339860439301e-02
1.923047192394733429e-02 2.386474981904029846e-02
1.918576471507549286e-02 2.382752113044261932e-02
1.914125494658946991e-02 2.379058115184307098e-02
1.909693703055381775e-02 2.375400252640247345e-02
1.905281469225883484e-02 2.371787466108798981e-02
1.900888234376907349e-02 2.368225343525409698e-02
1.896514371037483215e-02 2.364715747535228729e-02
1.892158389091491699e-02 2.361259795725345612e-02
1.887820661067962646e-02 2.357853949069976807e-02
1.883501000702381134e-02 2.354495041072368622e-02
1.879199035465717316e-02 2.351175248622894287e-02
1.874914392828941345e-02 2.347888424992561340e-02
1.870647817850112915e-02 2.344625629484653473e-02
1.866398379206657410e-02 2.341381646692752838e-02
1.862166263163089752e-02 2.338150888681411743e-02
1.857951655983924866e-02 2.334930375218391418e-02
1.853753067553043365e-02 2.331720292568206787e-02
1.849571801722049713e-02 2.328521385788917542e-02
1.845406740903854370e-02 2.325337380170822144e-02
