0.0 -0.065 -0.065 -0.065 -0.065 0.10764665 0.12958351 -0.026667038 0.16065472
0.0005 -0.065 -0.065 -0.065 -0.065 0.056910865 0.14714637 -0.008742699 0.10939568
0.001 -0.065 -0.065 -0.065 -0.065 0.06865018 0.10689757 -0.00894724 0.11045606
0.0015 -0.065 -0.065 -0.065 -0.065 0.034829043 0.10621357 -0.0025522579 0.07532174
0.002 -0.065 -0.065 -0.065 -0.065 0.034246095 0.07708526 0.0029849242 0.06575471
0.0025 -0.065 -0.065 -0.065 -0.065 0.01459787 0.06817457 0.0026028734 0.044430166
0.003 -0.065 -0.065 -0.065 -0.065 0.008475922 0.046417207 0.00861731 0.03199397
0.0035 -0.065 -0.065 -0.065 -0.065 -5.9999526e-05 0.03701642 0.00503066 0.022023037
0.004 -0.065 -0.065 -0.065 -0.065 -0.0073802844 0.021937907 0.009759216 0.011057213
0.0045 -0.065 -0.065 -0.065 -0.065 -0.008838125 0.015981138 0.0056725424 0.008586824
0.005 -0.065 -0.065 -0.065 -0.065 -0.015601553 0.0064673126 0.0091542285 9.317696e-05
0.0055 -0.065 -0.065 -0.065 -0.065 -0.013573699 0.004038602 0.005803732 0.0014137179
0.006 -0.065 -0.065 -0.065 -0.065 -0.019332387 -0.0017739534 0.008344976 -0.0049796104
0.0065 -0.065 -0.065 -0.065 -0.065 -0.016079225 -0.0020413697 0.0059129875 -0.002261147
0.007 -0.065 -0.065 -0.065 -0.065 -0.020809837 -0.0057099164 0.0077446084 -0.007088512
0.0075 -0.065 -0.065 -0.065 -0.065 -0.017461456 -0.004994184 0.0060525816 -0.004171908
0.008 -0.065 -0.065 -0.065 -0.065 -0.021260701 -0.0074513257 0.0073553305 -0.007838994
0.0085 -0.065 -0.065 -0.065 -0.065 -0.01828339 -0.0064263344 0.006190298 -0.0052185208
0.009 -0.065 -0.065 -0.065 -0.065 -0.021282308 -0.008162707 0.007109491 -0.008009762
0.0095 -0.065 -0.065 -0.065 -0.065 -0.018812962 -0.0071443915 0.0063059013 -0.0058341026
0.01 -0.065 -0.065 -0.065 -0.065 -0.021147422 -0.008414954 0.006953178 -0.00795567
0.0105 -0.065 -0.065 -0.065 -0.065 -0.01917728 -0.0075261593 0.0063951593 -0.0062235147
0.011 -0.065 -0.065 -0.065 -0.065 -0.020974018 -0.008473396 0.0068516415 -0.00783053
0.0115 -0.065 -0.065 -0.065 -0.065 -0.019439138 -0.0077450275 0.0064611416 -0.006485313
0.012 -0.065 -0.065 -0.065 -0.065 -0.020809524 -0.008456439 0.0067844074 -0.0076977164
0.0125 -0.065 -0.065 -0.065 -0.065 -0.01963202 -0.007880539 0.0065089148 -0.0066690445
0.013 -0.065 -0.065 -0.065 -0.065 -0.020669632 -0.008415639 0.006738959 -0.0075801164
0.0135 -0.065 -0.065 -0.065 -0.065 -0.01977592 -0.0079699755 0.006543217 -0.006801635
0.014 -0.065 -0.065 -0.065 -0.065 -0.020556994 -0.008372009 0.006707726 -0.0074837655
0.0145 -0.065 -0.065 -0.065 -0.065 -0.019883685 -0.0080320835 0.006567804 -0.0068987757
0.015 -0.065 -0.065 -0.065 -0.065 -0.020469017 -0.008333325 0.0066859704 -0.0074079037
0.0155 -0.065 -0.065 -0.065 -0.065 -0.019964434 -0.0080764 0.0065853577 -0.00697051
0.016 -0.065 -0.065 -0.065 -0.065 -0.020401381 -0.0083016455 0.0066705924 -0.007349491
0.0165 -0.065 -0.065 -0.065 -0.065 -0.020024873 -0.008108735 0.006597964 -0.0070236474
0.017 -0.065 -0.065 -0.065 -0.065 -0.020350166 -0.008276671 0.0066596847 -0.0073051453
0.0175 -0.065 -0.065 -0.065 -0.065 -0.020070069 -0.008132368 0.006607143 -0.00706318
0.018 -0.065 -0.065 -0.065 -0.065 -0.020311631 -0.008257359 0.0066518765 -0.007271871
0.0185 -0.065 -0.065 -0.065 -0.065 -0.020103715 -0.008150101 0.0066136103 -0.0070923865
0.019 -0.065 -0.065 -0.065 -0.065 -0.020282827 -0.008242786 0.0066462737 -0.0072469413
0.0195 -0.065 -0.065 -0.065 -0.065 -0.02012869 -0.0081632435 0.0066182595 -0.007113993
0.02 -0.065 -0.065 -0.065 -0.065 -0.020261385 -0.0082316995 0.00664228 -0.007228419
0.0205 -0.065 -0.065 -0.065 -0.065 -0.020147301 -0.00817281 0.006621806 -0.007130146
0.021 -0.065 -0.065 -0.065 -0.065 -0.020245396 -0.008223653 0.0066392403 -0.0072146654
0.0215 -0.065 -0.065 -0.065 -0.065 -0.020161055 -0.008179903 0.006624339 -0.0071420223
0.022 -0.065 -0.065 -0.065 -0.065 -0.020233564 -0.008217514 0.0066371243 -0.007204443
0.0225 -0.065 -0.065 -0.065 -0.065 -0.020171262 -0.008185208 0.006626187 -0.007150814
0.023 -0.065 -0.065 -0.065 -0.065 -0.020224817 -0.008212954 0.006635515 -0.007196933
0.0235 -0.065 -0.065 -0.065 -0.065 -0.020178787 -0.008189112 0.006627498 -0.007157311
0.024 -0.065 -0.065 -0.065 -0.065 -0.020218365 -0.008209616 0.0066344123 -0.007191345
0.0245 -0.065 -0.065 -0.065 -0.065 -0.02018436 -0.008192062 0.006628452 -0.007162094
0.025 -0.065 -0.065 -0.065 -0.065 -0.020213567 -0.008207232 0.006633548 -0.0071872175
0.0255 -0.065 -0.065 -0.065 -0.065 -0.020188503 -0.008194149 0.0066292565 -0.0071656704
0.026 -0.065 -0.065 -0.065 -0.065 -0.020210005 -0.008205265 0.006632952 -0.0071841776
0.0265 -0.065 -0.065 -0.065 -0.065 -0.020191543 -0.008195758 0.0066297334 -0.007168293
0.027 -0.065 -0.065 -0.065 -0.065 -0.020207427 -0.008203983 0.0066324454 -0.0071819574
0.0275 -0.065 -0.065 -0.065 -0.065 -0.020193778 -0.008196801 0.0066301804 -0.007170245
0.028 -0.065 -0.065 -0.065 -0.065 -0.02020546 -0.008203 0.0066321474 -0.0071802437
0.0285 -0.065 -0.065 -0.065 -0.065 -0.020195477 -0.008197755 0.0066304486 -0.0071716756
0.029 -0.065 -0.065 -0.065 -0.065 -0.020203985 -0.008202314 0.0066318493 -0.007178977
0.0295 -0.065 -0.065 -0.065 -0.065 -0.020196669 -0.00819841 0.0066305976 -0.007172689
0.03 -0.065 -0.065 -0.065 -0.065 -0.020202957 -0.008201718 0.0066317003 -0.007178068
0.0305 -0.065 -0.065 -0.065 -0.065 -0.020197578 -0.008198857 0.0066307765 -0.0071734637
0.031 -0.065 -0.065 -0.065 -0.065 -0.020202212 -0.0082012415 0.0066316407 -0.0071774423
0.0315 -0.065 -0.065 -0.065 -0.065 -0.020198204 -0.008199185 0.0066308063 -0.0071739852
0.032 -0.065 -0.065 -0.065 -0.065 -0.02020166 -0.008200973 0.0066315215 -0.0071769506
0.0325 -0.065 -0.065 -0.065 -0.065 -0.020198695 -0.008199424 0.0066309553 -0.0071744323
0.033 -0.065 -0.065 -0.065 -0.065 -0.020201258 -0.008200735 0.006631432 -0.0071766376
0.0335 -0.065 -0.065 -0.065 -0.065 -0.020199038 -0.008199602 0.0066310447 -0.007174745
0.034 -0.065 -0.065 -0.065 -0.065 -0.020200945 -0.008200616 0.0066313725 -0.0071763694
0.0345 -0.065 -0.065 -0.065 -0.065 -0.020199306 -0.008199811 0.0066310447 -0.007174954
0.035 -0.065 -0.065 -0.065 -0.065 -0.020200677 -0.008200586 0.0066312533 -0.007176131
0.0355 -0.065 -0.065 -0.065 -0.065 -0.02019953 -0.008199811 0.006631134 -0.0071751624
0.036 -0.065 -0.065 -0.065 -0.065 -0.020200543 -0.008200496 0.0066312235 -0.007175982
0.0365 -0.065 -0.065 -0.065 -0.065 -0.020199694 -0.0081999 0.0066312235 -0.0071753114
0.037 -0.065 -0.065 -0.065 -0.065 -0.020200409 -0.008200407 0.0066312235 -0.0071759075
0.0375 -0.065 -0.065 -0.065 -0.065 -0.020199753 -0.00819999 0.006631134 -0.0071753263
