0.0 -0.065 -0.065 -0.065 -0.065 -0.051525824 0.084503084 0.47509542 -0.08276039
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.08006424 0.29926872 0.47908565 0.0415069
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.013641253 0.26641324 0.48428005 -0.026822671
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.06776094 0.3212498 0.4999756 0.037270166
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.006556183 0.3190002 0.50169456 -0.009483933
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.05349777 0.3258988 0.5025164 0.027468465
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.018472955 0.32730505 0.5046215 -4.838407e-05
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.04465141 0.32707545 0.503297 0.02070389
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.025176682 0.32826468 0.5047587 0.005254343
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.039657526 0.32752326 0.5037068 0.01677236
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.028892592 0.3282403 0.5045759 0.008204639
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.036890067 0.32773724 0.5039379 0.014574468
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.030946046 0.32814094 0.5044295 0.0098386705
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.035361826 0.3278483 0.50406665 0.01335755
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.03208022 0.32807192 0.5043401 0.010742083
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.034518242 0.32790783 0.5041377 0.012685284
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.03270649 0.32803127 0.50428903 0.011241138
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.03405258 0.32794008 0.5041769 0.012314081
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.033052377 0.32800815 0.5042604 0.01151678
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.03379552 0.32795784 0.50419855 0.01210916
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.033243336 0.32799527 0.5042446 0.01166901
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.033653624 0.3279675 0.5042103 0.01199609
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.033348724 0.32798818 0.50423586 0.011752993
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.03357528 0.32797286 0.5042169 0.011933655
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.033406936 0.3279843 0.504231 0.011799425
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.033532023 0.32797578 0.50422055 0.011899143
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.0334391 0.32798204 0.50422823 0.011825085
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.033508115 0.3279775 0.50422263 0.01188004
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.03345687 0.32798085 0.50422674 0.011839241
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.03349492 0.32797834 0.50422364 0.01186955
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.0334666 0.3279802 0.50422597 0.01184696
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.033487685 0.32797876 0.5042242 0.011863828
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.03347207 0.3279799 0.50422555 0.0118513405
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.033483654 0.32797906 0.50422454 0.011860609
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.033474997 0.3279797 0.5042253 0.011853635
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.033481404 0.3279793 0.5042248 0.011858776
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.033476666 0.32797942 0.5042251 0.011855036
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.03348019 0.32797936 0.5042249 0.011857778
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.03347761 0.32797948 0.5042251 0.011855751
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.033479534 0.32797936 0.50422496 0.011857256
