0.0 -0.065 -0.065 -0.065 -0.065 0.10764665 0.12958351 -0.026667038 0.16065472
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.0547806 0.15895994 -0.0021165255 0.10536131
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.06285577 0.11483761 -0.0013725478 0.10172069
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.025925748 0.119709074 0.010275302 0.060908243
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.020207666 0.085056305 0.016914336 0.0447056
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.00043267757 0.075924695 0.017910985 0.020339936
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.009919338 0.04877001 0.023434458 0.0038213283
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.016127624 0.038253784 0.018108247 -0.0045517236
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.024705388 0.022776276 0.022681622 -0.016781017
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0230579 0.018286914 0.016953764 -0.016246468
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.030333214 0.011431724 0.021189807 -0.025220156
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.025999434 0.011515439 0.016931264 -0.02165547
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.032127045 0.008742183 0.020584134 -0.028612375
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.027462937 0.010709643 0.017597524 -0.024637908
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0324888 0.009599775 0.020516334 -0.030141294
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.028296746 0.012072325 0.018368391 -0.026595652
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.032283314 0.011733651 0.020618824 -0.030920804
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.028741471 0.014215916 0.019012747 -0.02796787
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.031803377 0.014348626 0.020725546 -0.031312615
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.029010884 0.016217977 0.01945096 -0.02900672
