0.0 -0.065 -0.065 -0.065 -0.065 0.020783298 0.048710898 0.05156761 -0.040154323
0.0005 -0.065 -0.065 -0.065 -0.065 0.019742073 0.060192153 0.059890244 -0.04858702
0.001 -0.065 -0.065 -0.065 -0.065 0.016022488 0.065406956 0.060905587 -0.05633551
0.0015 -0.065 -0.065 -0.065 -0.065 0.012472311 0.068317115 0.05924619 -0.061784666
0.002 -0.065 -0.065 -0.065 -0.065 0.009831782 0.07028367 0.05689428 -0.065155245
0.0025 -0.065 -0.065 -0.065 -0.065 0.008091819 0.07174838 0.054640636 -0.06705644
0.003 -0.065 -0.065 -0.065 -0.065 0.007038627 0.07285772 0.05274991 -0.06803558
0.0035 -0.065 -0.065 -0.065 -0.065 0.00644998 0.07367869 0.051264655 -0.068482414
0.004 -0.065 -0.065 -0.065 -0.065 0.0061517544 0.07426321 0.050142672 -0.06864479
0.0045 -0.065 -0.065 -0.065 -0.065 0.006023244 0.074661165 0.04931725 -0.068668604
0.005 -0.065 -0.065 -0.065 -0.065 0.005986925 0.0749191 0.048721924 -0.06863409
0.0055 -0.065 -0.065 -0.065 -0.065 0.005995903 0.075077124 0.048299465 -0.06858216
0.006 -0.065 -0.065 -0.065 -0.065 0.0060234545 0.07516733 0.048003882 -0.068531595
0.0065 -0.065 -0.065 -0.065 -0.065 0.00605542 0.075213745 0.04779972 -0.06848948
0.007 -0.065 -0.065 -0.065 -0.065 0.0060850447 0.075233474 0.047660418 -0.068457246
0.0075 -0.065 -0.065 -0.065 -0.065 0.0061097145 0.07523801 0.04756649 -0.068433896
0.008 -0.065 -0.065 -0.065 -0.065 0.006128965 0.075234726 0.04750388 -0.06841762
0.0085 -0.065 -0.065 -0.065 -0.065 0.006143314 0.0752281 0.04746264 -0.068406634
0.009 -0.065 -0.065 -0.065 -0.065 0.006153642 0.07522065 0.047435798 -0.06839941
0.0095 -0.065 -0.065 -0.065 -0.065 0.0061608697 0.07521368 0.04741852 -0.06839476
0.01 -0.065 -0.065 -0.065 -0.065 0.006165806 0.07520773 0.047407538 -0.06839183
0.0105 -0.065 -0.065 -0.065 -0.065 0.006169101 0.07520296 0.047400683 -0.06839002
0.011 -0.065 -0.065 -0.065 -0.065 0.0061712437 0.075199276 0.04739644 -0.068388924
0.0115 -0.065 -0.065 -0.065 -0.065 0.0061726207 0.07519654 0.04739386 -0.06838828
0.012 -0.065 -0.065 -0.065 -0.065 0.006173482 0.07519455 0.047392312 -0.0683879
0.0125 -0.065 -0.065 -0.065 -0.065 0.006174012 0.07519314 0.047391422 -0.068387695
0.013 -0.065 -0.065 -0.065 -0.065 0.006174324 0.075192146 0.04739091 -0.06838758
0.0135 -0.065 -0.065 -0.065 -0.065 0.0061745076 0.075191475 0.047390636 -0.06838752
0.014 -0.065 -0.065 -0.065 -0.065 0.006174607 0.07519101 0.047390487 -0.06838749
