0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07694963 -0.017271608 -0.0723661 -0.07964711 -0.01788196 -0.04787603
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07699331 -0.037150383 -0.06736153 -0.07049398 -0.05410102 -0.06345287
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075278856 -0.046071663 -0.06698443 -0.064045236 -0.065907836 -0.061817616
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736345 -0.053048775 -0.06640226 -0.06135212 -0.07164493 -0.06189701
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07198083 -0.05818312 -0.06602377 -0.06007102 -0.07347092 -0.062273055
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07069676 -0.0618442 -0.06575546 -0.059568107 -0.0739055 -0.06313446
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06979068 -0.06444579 -0.06550622 -0.05944088 -0.074171335 -0.064382374
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06921611 -0.06632459 -0.06523434 -0.059534192 -0.07460263 -0.06589958
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06888708 -0.067719206 -0.06494689 -0.05976768 -0.07519904 -0.0675087
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06872413 -0.06878704 -0.0646699 -0.0600982 -0.07587877 -0.0690611
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.068665184 -0.06962907 -0.0644304 -0.060497463 -0.076563865 -0.07045379
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.068666376 -0.070310086 -0.06424782 -0.06094365 -0.07720077 -0.07162726
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06869898 -0.070872545 -0.06413227 -0.0614188 -0.07775888 -0.07255736
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.0687458 -0.07134527 -0.06408554 -0.061908513 -0.078223914 -0.07324454
