0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07694963 -0.017271608 -0.0723661 -0.07964711 -0.01788196 -0.04787603
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.078154005 -0.037785307 -0.06661756 -0.07327531 -0.05316165 -0.063629806
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07706878 -0.047233254 -0.065552935 -0.069437146 -0.0642685 -0.059977055
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07564626 -0.054565445 -0.06444764 -0.069119126 -0.06932849 -0.05646938
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07382453 -0.059921324 -0.06369572 -0.06978102 -0.07067832 -0.052063525
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07217338 -0.06372988 -0.06312979 -0.07098982 -0.07073358 -0.047355622
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07058566 -0.06641133 -0.062665485 -0.07208839 -0.0706861 -0.042115897
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.0691854 -0.06834078 -0.062205367 -0.073151484 -0.070845455 -0.036616087
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06793632 -0.06978138 -0.061731517 -0.07417849 -0.071189225 -0.03077799
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06677837 -0.070901185 -0.061259896 -0.075167194 -0.07162514 -0.024484932
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06565676 -0.07180382 -0.06081502 -0.07611285 -0.072071046 -0.017644346
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.064529575 -0.07255249 -0.060417563 -0.07700774 -0.07247177 -0.010201395
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06336848 -0.073186725 -0.06007947 -0.07784361 -0.07279569 -0.0021369755
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.062156327 -0.07373187 -0.059804916 -0.07861318 -0.07302785 0.006540194
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.060884662 -0.07420483 -0.0595918 -0.07931125 -0.073162705 0.015803337
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.059550352 -0.07461771 -0.059434265 -0.07993494 -0.073200226 0.025615633
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.058153816 -0.0749791 -0.059324622 -0.08048344 -0.07314333 0.03593567
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.056697376 -0.075295806 -0.059254646 -0.08095765 -0.07299629 0.046722054
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.055184074 -0.0755727 -0.059216604 -0.08135946 -0.07276395 0.05793518
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.053568013 -0.07581031 -0.059203178 -0.08162962 -0.072475046 0.06962794
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05195702 -0.07602173 -0.05919662 -0.08189659 -0.072092384 0.081507534
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.050300963 -0.076202065 -0.05921021 -0.08210541 -0.07163763 0.09371188
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.048598774 -0.07635285 -0.059237704 -0.08225398 -0.07111749 0.10622451
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.046852358 -0.076476455 -0.05927363 -0.08234571 -0.07053745 0.119024545
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.045063056 -0.07657501 -0.05931364 -0.08238424 -0.06990191 0.13209319
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.04323221 -0.07665035 -0.059354663 -0.08237313 -0.06921545 0.14541385
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.041360386 -0.07670374 -0.059394524 -0.08231546 -0.06848186 0.15897292
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.03944788 -0.0767366 -0.059431463 -0.08221437 -0.067705244 0.17275816
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.037495144 -0.07674976 -0.059464246 -0.08207242 -0.0668892 0.1867589
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.035502084 -0.07674427 -0.059491694 -0.0818923 -0.066037446 0.20096585
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.03346879 -0.07672095 -0.05951321 -0.08167638 -0.06515327 0.21537077
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.031395234 -0.07668054 -0.059528083 -0.08142702 -0.06423995 0.22996584
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.029281355 -0.07662387 -0.05953586 -0.081146255 -0.06330064 0.24474472
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.027126737 -0.07655159 -0.0595361 -0.08083604 -0.062337935 0.25970152
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.024931438 -0.076464266 -0.059528574 -0.080498174 -0.061354727 0.27483088
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.02269525 -0.07636267 -0.059512943 -0.08013444 -0.06035328 0.29012728
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.020417966 -0.076247156 -0.05948928 -0.07974644 -0.059335828 0.30558732
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.018099464 -0.0761185 -0.059457242 -0.07933591 -0.058304578 0.3212059
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.015739508 -0.07597709 -0.05941665 -0.07890381 -0.057261497 0.33697993
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.013338096 -0.075823426 -0.059367627 -0.078451976 -0.056208223 0.3529058
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.010894872 -0.07565799 -0.05931008 -0.07798134 -0.055146366 0.36898038
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.008409925 -0.075481236 -0.059244007 -0.077493116 -0.054077476 0.3852004
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.0058831647 -0.07529351 -0.059169292 -0.076988325 -0.053002775 0.40156367
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.0033145621 -0.075095385 -0.05908604 -0.076468155 -0.05192378 0.41806683
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.0007039681 -0.07488714 -0.058994338 -0.07593341 -0.050841272 0.43470833
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.0019485578 -0.07466909 -0.058894098 -0.07538523 -0.04975629 0.4514855
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.004643105 -0.07444158 -0.05878541 -0.0748242 -0.048669785 0.46839634
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.0073795244 -0.07420495 -0.058668345 -0.07425122 -0.047582626 0.48543856
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.010157846 -0.07395947 -0.058542952 -0.073666856 -0.046495438 0.5026108
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.01297798 -0.073705524 -0.058409303 -0.07307206 -0.045408756 0.51991093
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.015839778 -0.07344316 -0.05826755 -0.07246743 -0.044323295 0.53733736
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.018743299 -0.07317285 -0.058117613 -0.0718535 -0.043239504 0.5548885
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.021688245 -0.07289472 -0.057959646 -0.07123084 -0.04215759 0.5725628
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.024674676 -0.07260895 -0.057793915 -0.07060011 -0.04107815 0.5903591
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.027702324 -0.07231575 -0.057620212 -0.06996168 -0.040001243 0.60827583
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.030771099 -0.072015494 -0.05743885 -0.06931622 -0.038927346 0.62631154
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.033880793 -0.07170817 -0.05724974 -0.06866391 -0.03785655 0.6444654
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.037031226 -0.07139404 -0.05705315 -0.06800534 -0.03678906 0.6627357
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.04022231 -0.071073085 -0.05684918 -0.067340806 -0.035724968 0.68112195
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.043453686 -0.07074571 -0.056637704 -0.06667076 -0.03466451 0.6996224
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.046725385 -0.070411906 -0.056419075 -0.06599556 -0.033607453 0.71823657
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.05003708 -0.07007179 -0.056193218 -0.06531541 -0.03255394 0.7369633
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.053388618 -0.06972544 -0.055960447 -0.06463067 -0.031504035 0.7558017
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.056779765 -0.06937304 -0.055720598 -0.06394155 -0.030457616 0.77475095
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.06021037 -0.06901467 -0.05547397 -0.0632485 -0.029414862 0.7938099
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.063680194 -0.068650424 -0.055220544 -0.0625516 -0.028375566 0.812978
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.06718903 -0.0682804 -0.05496049 -0.06185107 -0.027339756 0.8322548
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.0707367 -0.06790468 -0.054693848 -0.061147258 -0.026307136 0.8516389
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.07432314 -0.06752315 -0.05442086 -0.060440198 -0.025278032 0.8711301
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.07794791 -0.067136094 -0.054141566 -0.059730098 -0.024251968 0.89072764
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.08161103 -0.06674354 -0.053855896 -0.059017196 -0.023228943 0.9104312
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.08531227 -0.06634557 -0.053564116 -0.058301583 -0.02220887 0.93024004
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.08905148 -0.06594211 -0.053266272 -0.057583407 -0.021191597 0.95015335
