0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07694963 -0.017271608 -0.0723661 -0.07964711 -0.01788196 -0.04787603
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076310016 -0.03659953 -0.06800152 -0.0697314 -0.05435303 -0.0626322
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074151255 -0.045089737 -0.06803025 -0.06266932 -0.066039205 -0.06057492
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072187506 -0.051743492 -0.06764621 -0.059459105 -0.07168737 -0.060475677
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07029835 -0.056635723 -0.06730429 -0.05774878 -0.0733321 -0.06079957
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068817176 -0.060119554 -0.06695064 -0.056868896 -0.07347986 -0.061662734
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777901 -0.06259419 -0.06652805 -0.056462467 -0.07337698 -0.063022256
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670967 -0.064374864 -0.06603986 -0.056332514 -0.07338855 -0.06467271
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666715 -0.06568177 -0.06552175 -0.05637811 -0.073539555 -0.06640673
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066402204 -0.066660404 -0.0650172 -0.056543708 -0.07376492 -0.06806424
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623576 -0.06740475 -0.06456304 -0.056792915 -0.07399741 -0.06954029
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612251 -0.067976594 -0.06418376 -0.057099298 -0.07419017 -0.07077813
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603388 -0.06841749 -0.06389113 -0.05744207 -0.07431659 -0.07175779
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595359 -0.06875667 -0.06368728 -0.057805136 -0.07436472 -0.07248443
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587345 -0.06901552 -0.063567884 -0.05817631 -0.07433191 -0.07297796
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579048 -0.06921038 -0.0635245 -0.05854641 -0.074220985 -0.07326543
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657048 -0.06935339 -0.063547164 -0.05890888 -0.074037224 -0.073376775
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065618135 -0.06945452 -0.063625515 -0.05925943 -0.07378784 -0.07334161
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553275 -0.06952149 -0.06374969 -0.059595063 -0.07348001 -0.073186785
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065450735 -0.069560364 -0.06391086 -0.059914067 -0.07312128 -0.072936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537441 -0.06957626 -0.06410128 -0.060215756 -0.07271877 -0.07260996
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530539 -0.069573194 -0.064314306 -0.060499728 -0.072279304 -0.0722262
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524489 -0.06955439 -0.06454424 -0.060766235 -0.07180923 -0.0717991
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519399 -0.06952272 -0.06478646 -0.061015874 -0.071314335 -0.07134062
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515307 -0.069480345 -0.06503716 -0.06124933 -0.070800036 -0.070860475
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512249 -0.06942913 -0.06529307 -0.061467394 -0.070271224 -0.07036656
